Re,shear
500.0,3.2865679428289543
499.8061871620375,3.286272401946739
498.3919736007626,3.2841079433662625
496.9777600394999,3.281929408656317
495.56354647824975,3.2797366775465764
494.19776466138705,3.2776054508833727
492.78355110016213,3.2753844542845947
491.3693375389504,3.2731488890397986
489.9551239777522,3.270898623335883
488.5409104165677,3.268633522154303
487.1266968553973,3.266353447194071
485.7124832942412,3.264058256792688
484.29826973309974,3.261747805844524
482.8840561719732,3.2594219457170928
481.4698426108619,3.25708052416469
480.0556290497662,3.254723385239519
478.6414154886864,3.252350369200101
477.2272019276228,3.24996131241698
475.8129883665758,3.2475560472754914
474.3987748055457,3.2451344020754718
472.984561244533,3.2426962009279174
471.57034768353793,3.2402412636483655
470.15613412256096,3.2377694056468136
468.74192056160246,3.2352804378141626
467.3277070006629,3.2327741664049334
465.91349343974264,3.2302503929161683
464.4992798788422,3.2277089139622315
463.08506631796195,3.225149521145539
461.67085275710247,3.222572000922838
460.2566391962642,3.2199761344669255
458.8424256354476,3.2173616975236383
457.4282120746533,3.2147284602637995
456.0139985138817,3.2120761871300623
454.59978495313345,3.209404636678162
453.1855713924091,3.206713561412636
451.7713578317092,3.2040027076164797
450.3571442710345,3.2012718151746222
448.9429307103855,3.198520617390855
447.52871714976294,3.1957488407979495
446.1145035891675,3.192956204960586
444.70029002859985,3.1901424222708097
443.2860764680608,3.187307197735597
441.8718629075511,3.184450228756172
440.4576493470714,3.1815712048986766
439.04343578662275,3.1786698076557123
437.62922222620585,3.175745710198355
436.21500866582164,3.1727985771181264
434.8007951054711,3.1698280641584184
433.3865815451551,3.166833817934781
431.97236798487467,3.1638154756436077
430.55815442463086,3.160772664758425
429.14394086442474,3.1577050027133198
427.72972730425744,3.154612096572706
426.31551374413016,3.1514935426866266
424.90130018404415,3.148348926331
423.48708662400065,3.1451778213317882
422.072873064001,3.1419797896722157
420.65865950404657,3.138754381082227
419.2444459441388,3.135501132608989
417.83023238427927,3.1322195681673985
416.4160188244695,3.128909198069575
415.0018052647112,3.1255695185317975
413.5875917050061,3.1222000111578794
412.17337814535597,3.118800142397326
410.75916458576273,3.1153693629768697
409.3449510262284,3.1119071073036477
407.930737466755,3.1084127928383407
406.5165239073447,3.1048858194363618
405.1023103479999,3.1013255686550636
403.68809678872293,3.097731403024656
402.2738832295163,3.0941026652807504
400.8596696703827,3.0904386775557184
399.44545611132486,3.0867387405262368
398.0312425523457,3.0830021325140793
396.61702899344834,3.0792281085368916
395.202815434636,3.0754158993055856
393.7886018759121,3.07156471016444
392.3743883172802,3.0676737199700153
390.9601747587441,3.0637420799044914
389.5459612003078,3.05976891221793
388.13174764197544,3.0557533074626773
386.71753408375235,3.0516943269240318
386.59428392857745,3.051338497469546
385.1800703704768,3.047231258802677
383.7658568124956,3.0430785751745026
382.61260823684484,3.039657818072566
381.1983946790917,3.035419925340058
379.7841811214727,3.031133538735567
378.3699675639942,3.0267974975870473
376.9557540066627,3.0224105969853015
375.5415404494852,3.017971585454642
374.1273268924691,3.0134791624613397
372.7131133356224,3.008931975745364
371.2988997789534,3.0043286184599465
369.8846862224711,2.99966762610165
368.47047266618495,2.994947473211683
367.0562591101052,2.9901665698271596
365.64204555424266,2.9853232576584947
364.2278319986089,2.9804158059666395
