Re,shear
500.0,3.8196373827430037
499.59528117368114,3.8200544383008896
498.181067621266,3.8215115929561745
496.76685406901873,3.8229685201934105
495.3526405169432,3.8244252742052907
493.9384269650433,3.8258819139908065
492.5242134133229,3.827338503601671
491.1099998617862,3.828795112401809
489.69578631043737,3.8302518153407727
488.2815727592808,3.8317086932421947
486.86735920832086,3.833165833107708
485.45314565756223,3.834623328437857
484.03893210700966,3.836081279570636
482.624718556668,3.8375397940392055
481.2105050065423,3.838998986949261
479.79629145663773,3.8404589813787124
478.3820779069597,3.8419199087994254
476.9678643575137,3.843381909524099
475.55365080830546,3.8448451331788376
474.13943725934087,3.846309739203574
472.72522371062604,3.8477758973825793
471.31101016216724,3.849243788406911
469.89679661397093,3.85071360447039
468.4825830660439,3.852185549902973
467.06836951839307,3.853659841842732
465.65415597102566,3.8551367109502177
464.23994242394906,3.8566164021680978
462.82572887717106,3.8580991755289533
461.4115153306996,3.8595853070162547
459.997301784543,3.861075089480561
458.5830882387099,3.862568833617283
457.1688746932091,3.864066869009653
455.75466114804993,3.8655695452421175
454.340447603242,3.867077233090935
452.92623405879533,3.868590325796713
451.5120205147203,3.8701092404272464
450.0978069710277,3.871634419337173
448.68359342772885,3.8731663317335974
447.2693798848354,3.8747054753559147
445.85516634235967,3.8762523782805927
444.44095280031434,3.8778076008663636
443.0267392587128,3.8793717431273778
441.6125257175689,3.8809454261014396
440.1983121768971,3.8825293252177646
438.78409863671277,3.884124152546719
437.3698850970317,3.8857306646699343
435.9556715578707,3.8873496657521778
434.5414580192471,3.888982010871013
433.1272444811794,3.8906286096310794
431.7130309436868,3.892290430092
430.2988174067897,3.8939685030439866
428.8846038705093,3.8956639266676665
427.4703903348682,3.8973778716215413
426.05617679989024,3.899111586603813
424.6419632656004,3.9008664044441055
423.2277497320252,3.9026437487852856
421.81353619919275,3.904445141427498
420.3993226671329,3.906272210413423
418.98510913587717,3.908126698947157
417.5708956054592,3.910010475252915
416.15668207591483,3.9119255434949465
414.7424685472822,3.9138740558994325
413.3282550196021,3.9158583262419993
411.9140414929183,3.9178808448900977
410.4998279672774,3.919944295622383
409.08561444272976,3.922051574483843
407.67140091932947,3.9242058109823446
406.25718739713494,3.9264103919862317
404.84297387620927,3.9286689887494206
403.42876035662084,3.9309855875725255
402.014546838444,3.9333645247064086
400.60033332175965,3.935810526228152
399.18611980665634,3.9383287537705716
397.771906293231,3.940924857174145
396.3576927815902,3.9436050353679746
394.9434792718515,3.946376107082194
393.5292657641453,3.9492455933749073
392.1150522586163,3.9522218144376065
390.7008387554262,3.9553140037698964
389.2866252547564,3.9585324436221145
387.87241175681135,3.9618886266689533
386.45819826182264,3.9653954502831246
385.0439847700543,3.9690674516570796
383.62977128180916,3.9729210945590525
382.2155577974369,3.9769751219731915
380.8013443173443,3.9812509936598803
379.3871308420085,3.985773434361119
377.9729173719943,3.9905711278550196
376.5587039079767,3.9956776056609895
375.1444904507714,4.001132398985482
373.73027700137646,4.006982551663489
372.31606356102964,4.013284635355747
370.9018501312895,4.020107473736777
369.4876367141524,4.027535881123084
368.07342331222475,4.035675867758066
366.6592099289817,4.044661970848056
365.24499656916424,4.054667613875199
363.83078323939674,4.0659194781416845
362.4165699491421,4.078715849475748
361.002356712104,4.09344279193558
359.5881435477848,4.110554637588426
358.17393047931705,4.130378889082805
356.7597175015933,4.152329628080113
355.34550449829004,4.173418826411184
353.93129132701483,4.189256228019415
352.51707799383087,4.198410266570487
351.10286456581883,4.202263163767428
349.68865108882085,4.202474904950713
348.2744375861057,4.200203179848159
346.8602240691799,4.19618119734316
345.4460105439907,4.190876599711005
344.0317970137931,4.184597528283952
