Re,shear
500.0,5.208506436931302
498.989867239722,5.20440574202947
497.57565369598115,5.198609989731452
496.1614401523783,5.192749886161427
494.74722660891393,5.186824795133269
493.3330130655884,5.180834079335838
491.9187995224019,5.174777100725269
490.5045859793548,5.168653220950156
489.0903724364471,5.162461801814144
487.6761588936791,5.1562022057770704
486.26194535105066,5.14987379649811
484.8477318085618,5.143475939424905
483.4335182662123,5.137008002430639
482.01930472400187,5.1304693565030774
480.6050911819303,5.123859376490364
479.190877639997,5.1171774419054
477.77666409820137,5.110422937795104
476.36245055654274,5.103595255677721
474.9482370150203,5.096693794552409
473.53402347363306,5.089717961987538
472.11980993237984,5.082667175290486
470.7055963912594,5.075540862765521
469.2913828502703,5.068338465064338
467.8771693094109,5.061059436634713
466.4629557686793,5.053703247271992
465.0487422280736,5.046269383779613
463.6345286875915,5.038757351742787
462.2203151472306,5.031166677420781
460.80610160698825,5.023496909761882
459.3918880668615,5.015747622545782
457.97767452684724,5.007918416655944
456.563460986942,5.000008922484916
455.1492474471421,4.992018802474513
453.7350339074436,4.98394775379006
452.3208203678422,4.975795511128348
450.90660682833334,4.967561849655262
449.4923932889121,4.959246588068034
448.07817974957334,4.95084959177366
446.66396621031146,4.94237077617222
445.24975267112063,4.933810110030741
443.83553913199466,4.92516761892783
442.4213255929271,4.916443388747513
441.00711205391093,4.907637569192781
439.5928985149391,4.8987503772860785
438.17868497600415,4.8897821008179605
436.76447143709817,4.880733101698149
435.35025789821316,4.871603819158425
433.9360443593407,4.862394772749034
432.52183082047225,4.853106565065553
431.107617281599,4.843739884137133
429.69340374271195,4.834295505400679
428.27919020380205,4.82477429318393
426.8649766648601,4.815177201615436
425.4507631258769,4.8055052748797875
424.0365495868433,4.795759646737565
422.62233604775025,4.78594153923267
421.2081225085889,4.776052260517007
419.7939089693505,4.766093201732008
418.3796954300269,4.756065832899792
416.96548189061014,4.745971697793165
415.5512683510928,4.735812407773834
414.1370548114681,4.725589634608583
412.72284127172986,4.715305102320129
411.3086277318727,4.7049605717165655
409.8944141918919,4.694557855278335
408.48020065178366,4.684098770361095
407.0659871115452,4.6735851514893945
405.6517735711746,4.663018833065157
404.237560030671,4.652401637576608
402.8233464900345,4.64173536379265
401.40913294926634,4.631021775145203
399.9949194083686,4.620262588504383
398.5807058673446,4.60945946354127
397.1664923261984,4.5986139928611784
395.75227878493524,4.587727693067754
394.33806524356106,4.576801996894227
392.92385170208274,4.565838246506344
391.5096381605079,4.5548376880505845
390.0954246188449,4.543801467485725
388.6812110771026,4.532730627704735
387.2669975352905,4.521626106920187
385.85278399341854,4.510488738259234
384.438570451497,4.499319250489972
383.0243569095366,4.488118269779711
381.6101433675482,4.476886322372885
380.1959298255428,4.465623838064223
378.7817162835317,4.454331154339888
377.36750274152604,4.443008521056372
375.95328919953715,4.431656108305251
374.5390756575799,4.420273997216858
373.8700706907853,4.41487926395299
372.45585714888597,4.4034534329205055
371.0416436070421,4.391997837312399
369.6274300652646,4.380512342926087
368.2132165235643,4.368996763423839
366.7990029819518,4.357450865664415
365.38478944043754,4.345874374817615
363.9705758990319,4.334266979224571
362.55636235774506,4.322628334979144
361.14214881658694,4.31095807021268
359.72793527556746,4.299255789072033
358.3137217346963,4.287521075389113
356.899508193983,4.275753496042266
355.4852946534371,4.263952604017779
354.07108111306786,4.252117941180401
352.65686757288455,4.240249040765773
351.2426540328963,4.228345429609504
349.8284404931123,4.216406630128219
348.4142269535414,4.204432162069068
347.0000134141927,4.192421544045066
345.58579987507517,4.1803742948721565
344.1715863361977,4.168289934725443
342.75737279756925,4.156167986128824
341.3431592591988,4.144007974795835
339.9289457210952,4.131809430333664
338.5147321832676,4.119571886825325
337.100518645725,4.107294883302704
335.6863051084766,4.094977964121615
334.27209157153146,4.082620679250522
332.85787803489904,4.070222584482547
331.44366449858865,4.057783241580154
330.0294509626098,4.0453022183610585
328.6152374269722,4.032779088732956
327.2010238916856,4.020213432683786
325.78681035675993,4.007604836234723
324.37259682220525,3.9949528913604127
322.9583832880318,3.9822571958833075
321.54416975425005,3.969517353345108
320.1299562208706,3.956732972861121
318.7157426879043,3.9439036689607616
317.3015291553621,3.931029061417821
315.88731562325535,3.918108775074166
314.4731020915955,3.9051424396597634
313.05888856039417,3.8921296896116044
311.6446750296634,3.879070163895254
310.2304614994154,3.8659635058299275
308.81624796966264,3.852809362921451
307.4020344404178,3.839607386704012
305.98782091169403,3.826357232593733
304.5736073835045,3.813058559756372
303.1593938558629,3.7997110309914572
301.745180328783,3.786314312635005
300.33096680227914,3.772868074483628
298.91675327636574,3.7593719897426894
297.5025397510576,3.745825735000318
296.08832622636993,3.7322289902316146
294.6741127023181,3.718581438834324
293.2598991789179,3.704882767700533
291.8456856561855,3.691132667327104
290.4314721341372,3.677330831968599
289.0172586127898,3.6634769598366166
287.60304509216036,3.649570753350131
286.1888315722662,3.635611919440543
284.7746180531251,3.621600169917284
283.36040453475493,3.6075352218983676
281.946191017174,3.5934167983122705
280.53197750040084,3.579244628476763
279.11776398445426,3.5650184487612537
277.7035504693533,3.550738003339951
276.28933695511716,3.5364030450428885
274.87512344176537,3.5220133363132664
273.4609099293175,3.50756865027925
272.0466964177933,3.493068771949458
270.6324829072127,3.4785134995418834
269.2182693975955,3.463902645955911
267.8040558889616,3.449236040398645
266.3898423813309,3.4345135301761593
264.97562887472304,3.4197349826618058
263.5614153691576,3.4049002874528664
262.1472018646539,3.3900093587288787
260.7329883612308,3.3750621378228423
259.31877485890686,3.3600585960195577
257.9045613577,3.3449987375921664
256.49034785762757,3.3298826030903705
255.0761343587061,3.314710272891647
253.66192086095813,3.299481871001026
253.47445442697304,3.2974590120047798
252.060240930557,3.282167315874556
250.6460274353373,3.2668199776830362
249.23181394132573,3.251417286165304
247.81760044853266,3.2359595926161746
246.40338695696664,3.2204473162405614
