Re,shear
500.0,3.132327064877342
499.23777195539645,3.1315352127753084
497.8235583941823,3.1300564993240005
496.4093448329793,3.128565290348981
494.99513127178756,3.127061462215984
493.58091771060725,3.12554488864606
492.1667041494386,3.124015440655257
490.7524905882818,3.1224729864926575
489.33827702713694,3.1209173915768944
487.9240634660043,3.1193485184309284
486.5098499048841,3.1177662266150756
485.0956363437765,3.1161703726582872
483.68142278268175,3.1145608099875757
482.2672092216,3.11293738885544
480.8529956605315,3.111299956265436
479.43878209947655,3.1096483558955788
478.0245685384353,3.1079824280196893
476.610354977408,3.1063020094265257
475.19614141639494,3.104606933336589
473.7819278553963,3.102897029316653
472.36771429441245,3.101172123191829
470.95350073344355,3.0994320369550037
469.53928717248994,3.0976765886737807
468.1250736115519,3.095905592394655
466.7108600506297,3.094118858044309
465.2966464897237,3.092316191328147
463.88243292883413,3.0904973936255247
462.4682193679614,3.0886622618821558
461.0540058071058,3.0868105884989863
459.6397922462677,3.0849421612178234
458.2255786854474,3.083056763003378
456.8113651246453,3.081154171921728
455.3971515638618,3.0792341610148575
453.9829380030973,3.0772964981714264
452.56872444235216,3.07534094599321
451.15451088162683,3.0733672616575403
449.7402973209218,3.071375196775111
448.32608376023745,3.069364497243238
446.9118701995743,3.0673349030943657
445.4976566389328,3.0652861483395624
444.0834430783135,3.063217960806761
442.66922951771693,3.0611300619737087
441.2550159571436,3.0590221667951942
439.84080239659414,3.0568939835244655
438.42658883606913,3.054745213528531
437.0123752755692,3.052575551097097
435.59816171509493,3.0503846832448858
434.18394815464706,3.0481722895070016
432.76973459422624,3.0459380414055497
431.3555210338334,3.0436816031646607
431.2912594811182,3.043578539189823
429.87704592075505,3.0412985347226615
428.4628323604213,3.0389956271397525
427.0486188001178,3.036669454848442
425.6344052398454,3.034319647374528
424.220191679605,3.0319458250997617
422.8059781193976,3.0295475989895833
421.3917645592241,3.0271245703107557
419.9775509990856,3.0246763303383406
418.5633374389832,3.0222024600516404
417.149123878918,3.0197025298184683
415.73491031889114,3.017176099067429
414.3206967589039,3.014622715947465
412.90648319895763,3.0120419169741712
