Re,shear
500.0,3.1699300353796978
498.73281438364876,3.1689154376622644
497.3186008223397,3.167771734575581
495.90438726103963,3.16661592520897
494.49017369974865,3.1654479065334913
493.07596013846694,3.1642675735757853
491.66174657719466,3.163074819375003
490.2475330159319,3.1618695349386714
488.83331945467876,3.160651609197754
487.41910589343547,3.159420928960615
486.00489233220213,3.1581773788659966
484.5906787709789,3.156920841334899
483.1764652097659,3.1556511965215224
481.76225164856334,3.1543683222629566
480.34803808737126,3.1530720939305317
478.93382452618994,3.1517623844254032
477.55841371394877,3.1504755569168745
476.144200152789,3.1491388739236785
474.7299865916404,3.1477883178008805
473.3157730305031,3.146423751435329
471.90155946937733,3.145045035013158
470.48734590826325,3.143652025959529
469.073132347161,3.1422445788770603
467.6589187860708,3.1408225454827687
466.2447052249928,3.1393857745435065
464.8304916639272,3.137934111809961
463.4162781028742,3.1364673999488786
462.00206454183393,3.134985478473927
460.58785098080665,3.133488183674652
459.17363741979256,3.131975348543904
457.7594238587918,3.130446802703352
456.34521029780467,3.1289023723273326
454.9309967368313,3.1273418800646566
453.5167831758719,3.125765144958609
452.1025696149268,3.124171982364984
450.6883560539961,3.1225622038679566
449.2741424930801,3.120935617193979
447.859928932179,3.119292026123447
446.4457153712931,3.11763123040014
445.03150181042264,3.1159530256383876
443.6172882495678,3.114257203227846
442.203074688729,3.1125435502358783
440.78886112790633,3.1108118493073404
439.37464756710017,3.109061878561913
437.9604340063108,3.1072934114885946
436.5462204455385,3.1055062168376066
435.13200688478355,3.103700058509389
433.71779332404634,3.10187469544066
432.3035797633271,3.100029881487527
430.8893662026262,3.0981653653054253
429.475152641944,3.0962808902259376
428.0609390812808,3.094376194130257
426.64672552063706,3.0924510093192796
425.2325119600131,3.090505062380172
423.81829839940923,3.088538074049386
422.40408483882595,3.0865497590718713
420.98987127826365,3.0845398260565218
419.5756577177228,3.0825079773276425
418.16144415720373,3.080453908772321
416.747230596707,3.078377309683661
415.3330170362331,3.076277862599602
413.9188034757825,3.0741552431373713
412.50458991535567,3.072009119823286
411.0903763549532,3.069839153917875
409.67616279457565,3.067644999236066
408.26194923422355,3.0654263019624484
406.8477356738975,3.0631827004612635
405.43352211359814,3.0609138250812467
404.01930855332614,3.0586192979548517
402.60509499308216,3.0562987327919693
401.19088143286695,3.0539517346678746
399.7766678726812,3.051577899805205
398.36245431252564,3.0491768153498957
396.94824075240115,3.046748059140891
395.53402719230854,3.0442911994735184
394.1198136322487,3.0418057948561605
392.70560007222247,3.039291393760473
391.2913865122309,3.0367475343645403
389.8771729522749,3.0341737442892134
388.46295939235563,3.031569540327262
387.048745832474,3.0289344281653
385.6345322726313,3.026267902098324
384.2203187128287,3.0235694447368267
382.80610515306745,3.0208385267063314
381.3918915933488,3.018074606339287
379.9776780336742,3.015277129359314
378.563464474045,3.0124455285576976
377.1492509144628,3.0095792234621936
375.73503735492915,3.006677619998161
374.32082379544573,3.0037401101420476
372.9066102360143,3.000766071567509
371.4923966766366,2.9977548672840353
370.07818311731467,2.9947058452686592
368.6639695580505,2.991618338090788
367.2497559988462,2.98849166253064
365.835542439704,2.9853251191917174
364.4213288806263,2.982117992107998
363.0071153216155,2.978869548346286
361.5929017626743,2.975579037604826
360.17868820380534,2.972245691808918
358.76447464501155,2.9688687247048526
357.3502610862959,2.9654473314533045
355.93604752766163,2.9619806882239548
354.5218339691121,2.9584679517929753
353.1076204106508,2.95490825914538
351.69340685228144,2.951300725609975
350.27919329400794,2.947644450336917
348.8649797358344,2.943938507208488
347.4507661777652,2.9401819502624957
346.0365526198049,2.936373812333115
344.6223390619594,2.932513102872975
344.6121509885941,2.9324850968031977
343.1979374308671,2.928570415351093
341.7837238732642,2.9246011097729934
340.36951031579093,2.920576123225903
338.95529675845324,2.916494376121177
337.5410832012573,2.9123547660468043
336.1268696442097,2.908156167760392
334.71265608731727,2.9038974332639236
333.2984425305872,2.899577391973014
331.88422897402705,2.895194850994809
330.4700154176448,2.8907485955304133
329.0558018614488,2.8862373894197475
327.64158830544784,2.8816599758486947
326.2273747496511,2.877015078240876
324.81316119406824,2.872301401358895
323.3989476387094,2.867517632642584
321.98473408358507,2.8626624438150263
320.5705205287064,2.8577344927901587
319.15630697408494,2.8527324259195037
317.7420934197327,2.8476548806192503
316.32787986566234,2.8425004884228295
314.9136663118869,2.8372678785084817
313.49945275842,2.8319556817554825
312.08523920527574,2.826562535387203
310.67102565246876,2.82108708826346
309.2568121000142,2.815528006889081
307.8425985479276,2.8098839822093016
306.42838499622496,2.8041537372663257
305.01417144492274,2.798336035794013
303.5999578940377,2.7924296918291596
302.18574434358686,2.786433580418368
300.7715307935876,2.780346649497372
299.3573172440573,2.7741679330157174
297.9431036950134,2.767896565372376
296.5288901464733,2.761531797216459
295.1146765984542,2.755073012651544
293.70046305097287,2.7485197478607777
292.28624950404554,2.7418717111417172
290.87203595768773,2.735128804304946
289.45782241191404,2.728291145346594
288.04360886673777,2.721359092252364
286.62939532217086,2.714333267728665
285.2151817782235,2.70721458458436
283.80096823490385,2.700004271405943
282.3867546922178,2.692703898079973
280.9725411501686,2.685315400621557
279.55832760875666,2.6778411046703825
278.1441140679791,2.6702837469197096
276.7299005278297,2.662646493655677
275.3156869882986,2.654932955510478
273.90147344937185,2.647147197482364
272.48725991103174,2.639293743256462
271.0730463732565,2.63137757288251
269.6588328360202,2.623404112937282
268.2446192992932,2.6153792184269484
266.8304057630421,2.607309145872242
265.4161922272301,2.599200517266512
264.00197869181756,2.591060274897589
262.5877651567623,2.582895627369292
261.17355162202045,2.574713987528244
259.7593380875469,2.5665229033773693
258.34512455329616,2.5583299834105215
256.93091101922306,2.550142818109675
255.51669748528352,2.5419688995788072
254.10248395143523,2.5338155414281744
252.68827041763836,2.525689801053761
251.27405688385613,2.5175984063750407
249.85984335005534,2.509547688903255
248.44562981620672,2.5015435247271376
247.03141628228522,2.493591284644183
245.6172027482702,2.4856957942606748
244.20298921414542,2.477861304461741
242.78877567989906,2.470091472242009
241.37456214552344,2.462389351513676
239.9603486110149,2.4547573931896687
238.54613507637342,2.4471974535896877
237.1319215416023,2.4397108100401343
235.71770800670785,2.4322981824359706
234.30349447169885,2.424959759496673
232.88928093658635,2.417695228471029
231.47506740138314,2.41050380711395
230.0608538661035,2.4033842768613036
228.6466403307628,2.3963350162533046
227.23242679537725,2.3893540337925465
225.8182132599636,2.382438999560584
224.40399972453898,2.375587275049424
222.9897861891206,2.3687959407865855
221.57557265372574,2.362061821440764
220.16135911837154,2.355381508188144
218.74714558307494,2.3487513781957583
217.33293204785264,2.342167611138845
215.91871851272114,2.3356262027142174
214.50450497769668,2.329122975142915
213.09029144279538,2.3226535846740886
211.67607790803325,2.316213526109335
210.2618643734264,2.3097981343650265
208.84765083899111,2.3034025830792544
207.43343730474422,2.297021880252604
206.0192237707032,2.2906508608877454
204.6050102368866,2.284284176563271
203.19079670331442,2.277916281842648
201.77658317000848,2.271541417379934
200.3623696369931,2.2651535895405193
198.94815610429572,2.2587465463080023
197.5339425719477,2.2523137491969862
196.1197290399853,2.2458483408373553
194.7055155084507,2.239343107837663
193.2913019773935,2.232790438474704
191.87708844687222,2.22618227469273
190.46287491695625,2.2195100578294102
189.04866138772806,2.2127646674146835
187.63444785928584,2.205936352310587
186.2202343317467,2.199014653367519
184.80602080525023,2.191988316651039
183.39180727996276,2.184845196116325
181.9775937560823,2.177572144325979
180.5633802338441,2.1701548893357994
179.14916671352708,2.1625778950687087
177.73495319546112,2.154824201121704
176.32073968003516,2.1468752356241074
174.9065261677064,2.13871059088709
173.4923126591788,2.130307744761486
173.43918630563286,2.129987119551539
172.0249728013714,2.1213106668998982
170.61075930213383,2.112341953116211
169.1965458087855,2.1030492443310114
167.78233232234834,2.093396153893975
166.36811884404545,2.08334016578584
164.9539053753725,2.0728303849842256
163.53969191821648,2.0618040333020753
162.12547847505812,2.050180845713133
160.71126504932755,2.0378537812357176
