Re,shear
500.0,3.37261071082498
499.6982118363444,3.372740102943507
498.28399827650975,3.3733429713211094
496.86978471670153,3.373940028816252
495.45557115692014,3.3745311682537853
494.04135759716604,3.3751162808044777
492.6271440374396,3.3756952559574502
491.2129304777413,3.376267981491828
489.7987169180714,3.376834343448111
488.3845033584305,3.377394226098819
486.97028979881895,3.3779475119188134
485.55607623923726,3.3784940815551376
484.14186267968586,3.3790338137961045
482.72764912016515,3.379566585540095
481.31343556067566,3.380092271763548
479.8992220012178,3.380610745488592
478.4850084417921,3.381121877749928
477.070794882399,3.381625537561207
475.65658132303906,3.3821215918807437
474.2423677637127,3.382609905576517
472.82815420442046,3.383090341390675
471.4139406451628,3.3835627599032025
469.9997270859403,3.3840270194949427
468.5855135267535,3.3844829763099185
467.1712999676029,3.384930484216877
465.75708640848904,3.3853693947701107
464.34287284941246,3.3857995571694337
462.92865929037373,3.386220818219297
461.5144457313734,3.386633022287282
460.1002321724121,3.3870360112614044
458.68601861349043,3.3874296245067765
457.27180505460893,3.387813698821214
455.8575914957682,3.3881880684084544
454.44337793696894,3.3885525641688847
454.1768669772415,3.388620135128675
452.7626534184921,3.388972674800679
451.34843985978546,3.3893149630476436
449.9342263011222,3.3896468225964633
448.5200127425029,3.3899680733095408
447.1057991839283,3.3902785321326583
445.69158562539906,3.3905780130416296
444.2773720669158,3.3908663269877755
442.8631585084793,3.3911432818419702
441.4489449500901,3.3914086823374165
440.034731391749,3.391662330010853
438.6205178334567,3.3919040231424042
437.20630427521394,3.3921335566938
435.7920907170214,3.392350722245135
434.3778771588798,3.3925553079296984
432.96366360078997,3.3927470983674373
431.54945004275265,3.3929258745962496
430.1352364847686,3.393091414001776
428.7210229268386,3.3932434902449145
427.3068093689634,3.3933818731875522
425.89259581114385,3.3935063288161755
424.47838225338074,3.3936166191630077
423.0641686956749,3.393712502225419
421.6499551380271,3.3937937318823614
420.2357415804383,3.3938600578087716
418.82152802290926,3.3939112253246804
417.4073144654411,3.393946975774334
417.13523700311595,3.393952063140343
415.721023445721,3.393969085140582
414.30680988838867,3.393970106159462
412.8925963311198,3.3939548525607224
411.4783827739153,3.3939230459114977
410.0641692167761,3.393874402875319
408.6499556597031,3.393808635101991
407.23574210269726,3.393725449113526
405.8215285457595,3.393624546186447
404.4073149888908,3.3935056222302187
402.9931014320921,3.393368367661341
401.57888787536433,3.393212467273404
400.16467431870853,3.3930376001024873
398.7504607621257,3.392843439287862
397.33624720561687,3.3926296519279524
395.92203364918294,3.392395898931067
394.507820092825,3.3921418348607095
393.09360653654403,3.3918671077755276
391.6793929803411,3.391571359063184
390.26517942421725,3.3912542232683616
388.8509658681735,3.3909153279141666
387.43675231221084,3.390554293317072
386.0225387563304,3.390170732394702
384.6083252005332,3.3897642504664365
383.19411164482034,3.389334445046418
381.77989808919284,3.388880905628527
380.36568453365174,3.3884032134630067
378.9514709781982,3.387900941324397
377.5372574228332,3.3873736532703798
376.12304386755784,3.386820904391017
374.7088303123732,3.3862422405479857
373.2946167572803,3.385637198103604
371.88040320228026,3.385005303638474
370.4661896473741,3.384346073658168
369.0519760925629,3.383659014287691
367.63776253784766,3.382943620953522
366.2235489832294,3.382199378052555
364.80933542870923,3.381425758607343
363.39512187428807,3.38062222390714
361.98090831996694,3.3797882231338856
360.5666947657468,3.3789231929724366
359.1524812116286,3.378026557204863
357.73826765761333,3.3770977262871944
356.3240541037019,3.3761360969086183
354.90984054989514,3.375141051531947
353.495626996194,3.374111957914602
352.0814134425992,3.37304816860937
350.66719988911166,3.3719490204438998
349.2529863357321,3.370813833978098
347.8387727824612,3.369641912938535
346.4245592292997,3.3684325436288427
345.0103456762482,3.3671849943150445
343.5961321233073,3.3658985145850084
342.18191857047754,3.364572334680823
340.76770501775934,3.3632056648030604
339.3534914651532,3.3617976943858836
337.9392779126594,3.3603475913421126
336.52506436027824,3.358854501276798
335.1108508080099,3.3573175466685163
333.6966372558545,3.3557358260173293
332.2824237038121,3.3541084129581464
330.8682101518827,3.352434355338769
329.45399660006603,3.3507126742613407
328.0397830483619,3.3489423630865898
326.62556949677,3.3471223863997506
325.2113559452898,3.345251678937756
323.7971423939208,3.3433291444764475
322.38292884266224,3.3413536546780884
320.96871529151326,3.3393240478981823
319.5545017404729,3.3372391279517966
