Re,shear
500.0,3.891125195771783
498.95825994901475,3.8895291761425517
497.54404638767465,3.8873386574611573
496.12983282634445,3.8851205095681527
494.7156192650244,3.8828745446106683
493.30140570371464,3.8806005733252684
491.8871921424154,3.8782984050172096
490.47297858112694,3.875967847538778
489.0587650198494,3.8736087072675893
487.644551458583,3.871220789083922
486.230337897328,3.868803896347715
484.8161243360846,3.8663578308748754
483.40191077485304,3.8638823929131343
481.98769721363357,3.861377381117162
480.5734836524264,3.8588425925231613
479.15927009123175,3.8562778225227974
477.74505653004985,3.8536828648365704
476.33084296888103,3.8510575114863683
474.9166294077255,3.8484015527675486
473.5024158465835,3.8457147772202154
472.08820228545534,3.8429969715998884
470.6739887243412,3.8402479208473905
469.25977516324144,3.8374674080580755
467.8455616021563,3.834655214450322
466.43134804108604,3.831811119333247
465.017134480031,3.8289349000736794
463.60292091899146,3.826026332062417
462.1887073579677,3.8230851886795723
460.77449379696003,3.820111241259278
459.3602802359688,3.8171042590534343
457.94606667499426,3.8140640091947344
456.5318531140367,3.8109902566587803
455.1176395530966,3.8078827642254414
453.7034259921741,3.804741292439218
452.2892124312697,3.8015655995688413
450.87499887038365,3.7983554415659255
449.4607853095163,3.7951105720227796
448.0465717486681,3.7918307421291964
446.6323581878393,3.788515700628464
445.21814462703037,3.7851651937723383
443.80393106624166,3.7817789652750684
442.3897175054735,3.7783567562666014
440.97550394472637,3.7748983052446516
439.56129038400064,3.7714033480259253
438.14707682329674,3.767871617696366
436.732863262615,3.7643028445603406
435.31864970195596,3.760696756088909
433.90443614132,3.757053076867108
432.49022258070755,3.7533715285402316
431.0760090201191,3.7496518297591015
429.6617954595551,3.7458936961244014
428.247581899016,3.742096840129951
426.8333683385023,3.7382609711051717
425.41915477801444,3.734385795156285
424.00494121755304,3.7304710151068092
422.5907276571185,3.7265163304370637
421.1765140967114,3.722521437222591
419.76230053633225,3.7184860280718173
418.3480869759816,3.714409792062698
416.9338734156599,3.7102924146785723
415.5196598553678,3.706133577743125
414.10544629510593,3.701932959354489
412.6912327348748,3.697690233818658
411.27701917467505,3.693405071582074
409.8628056145073,3.689077139163506
408.4485920543721,3.6847060990853704
407.0343784942702,3.6802916098043346
405.62016493420214,3.675833325641415
404.20595137416865,3.671330896711687
402.7917378141704,3.666783968853504
401.3775242542081,3.6621921835574014
399.9633106942824,3.6575551778948774
398.5490971343941,3.652872584446913
397.13488357454395,3.64814403123259
395.7206700147326,3.643369141637699
394.3064564549609,3.63854753434371
392.89224289522963,3.633678823256978
391.4780293355396,3.628762617438587
390.0638157758916,3.6237985210347756
388.6496022162865,3.6187861332083298
387.23538865672515,3.6137250480709917
385.8211750972084,3.608614854617102
384.40696153773723,3.6034551366588614
382.9927479783125,3.59824547276332
381.5785344189351,3.592985436191224
380.164320859606,3.587674594838476
378.75010730032625,3.582312511179982
377.3358937410968,3.57689874221661
375.9216801819187,3.571432839425401
374.50746662279295,3.5659143487135774
373.0932530637207,3.5603428103767234
371.6790395047029,3.5547177590614796
370.2648259457408,3.5490387237334895
368.8506123868355,3.5433052276508916
367.43639882798817,3.537516788344089
366.02218526919995,3.5316729176023114
364.6079717104721,3.5257731209099803
363.1937581518061,3.5198168991655887
363.06221176880507,3.5192599821468225
361.6479982102076,3.5132415089618254
360.23378465167445,3.50716554626129
358.81957109320695,3.501031576689202
357.4053575348064,3.4948390772567173
355.99114397647423,3.4885875193992257
354.5769304182118,3.482276369047355
353.1627168600207,3.4759050867129297
351.74850330190225,3.4694731275910002
350.33428974385805,3.462979941679724
348.92007618588957,3.4564249739189083
347.50586262799845,3.4498076643493323
346.0916490701863,3.443127448294042
344.67743551245474,3.436383756563679
343.26322195480543,3.4295760156875277
341.8490083972401,3.422703648172264
340.43479483976046,3.415766072790704
339.0205812823683,3.40876270490255
337.60636772506547,3.401692956809793
336.1921541678538,3.3945562381491463
334.77794061073513,3.3873519563243955
333.36372705371144,3.3800795169813824
331.9495134967846,3.3727383245289086
330.5352999399567,3.3653277817486975
329.1210863832297,3.357847294259102
