Re,shear
500.0,3.155293252844312
499.1014390322039,3.155186857257865
497.6872254717425,3.155013237182588
497.18302647476196,3.1549494996068224
495.76881291432414,3.1547655187560406
494.35459935390406,3.1545737919234984
492.9403857935019,3.1543742253603813
491.52617223311785,3.154166723505332
490.1119586727521,3.153951188945423
488.6977451124049,3.153727522376258
487.2835315520765,3.153495622561229
485.8693179917671,3.153255386290056
484.45510443147685,3.153006708336452
483.04089087120605,3.152749481414861
481.6266773109549,3.152483596136457
480.2124637507236,3.152208940964033
478.7982501905124,3.1519254021662126
477.38403663032153,3.1516328637705007
475.96982307015116,3.151331207515622
474.5556095100016,3.151020312802605
473.141395949873,3.1507000566450905
471.7271823897657,3.150370313618403
470.3129688296798,3.1500309558078214
468.8987552696156,3.1496818527555557
467.48454170957336,3.1493228714067194
466.0703281495533,3.1489538760542035
464.6561145895556,3.148574728282324
463.24190102958056,3.1481852869093374
461.82768746962836,3.147785407928741
460.4134739096993,3.1473749444493433
458.99926034979353,3.146953746634058
457.58504678991136,3.1465216616374243
456.170833230053,3.1460785335417487
454.75661967021875,3.1456242032919874
453.3424061104088,3.145158508629139
451.92819255062335,3.144681284022238
450.5139789908627,3.1441923605989035
449.09976543112714,3.1436915660744527
447.6855518714168,3.143178724679306
446.271338311732,3.1426536570850425
444.85712475207293,3.142116180328693
443.4429111924399,3.1415661077353914
442.02869763283314,3.1410032488394375
440.61448407325287,3.140427409303544
439.2002705136993,3.13983839083624
437.78605695417275,3.1392359911076917
436.3718433946734,3.138620003663366
434.95762983520154,3.137990217835971
433.54341627575735,3.137346418655354
432.1292027163411,3.136688386756373
430.71498915695304,3.1360158982848674
429.30077559759343,3.1353287248011976
427.88656203826247,3.134626633181874
426.4723484789604,3.1339093855189084
425.05813491968746,3.13317673901678
423.6439213604439,3.1324284458871787
422.22970780123,3.131664253241215
420.81549424204593,3.1308839029793396
419.4012806828919,3.1300871316784926
417.9870671237682,3.129273670476965
416.57285356467503,3.128443244956277
415.1586400056126,3.127595575020577
413.74442644658114,3.126730374773124
412.3302128875809,3.125847352389961
