Re,shear
500.0,4.427729978502766
499.2366596229743,4.420799825597392
497.8224460823775,4.407901466486518
496.4082325420582,4.39492735636734
494.9940190020148,4.381878790617261
493.5798054622452,4.368757151527861
492.16559192274684,4.3555639085681666
490.75137838351674,4.342300618345909
489.3371648445515,4.328968924248938
487.9229513058472,4.3155705557474775
486.5087377673994,4.302107327337428
485.0945242292031,4.288581137109835
483.6803106912529,4.274993964930376
482.2660971535428,4.261347870216196
480.8518836160662,4.247644989301043
479.43767007881604,4.233887532378988
478.02345654178475,4.2200777800252
476.6092430049641,4.206218079290174
475.19502946834547,4.192310839372865
473.78081593191956,4.1783585268787915
472.3666023956766,4.164363660673718
470.9523888596063,4.150328806351249
469.5381753236979,4.136256570332307
468.1239617879401,4.122149593622882
466.70974825232133,4.108010545261653
465.2955347168294,4.0938421154878455
463.8813211814518,4.079647008673124
462.46710764617575,4.065427936056403
461.05289411098795,4.05118760833177
459.638680575875,4.036928725050203
458.22446704082387,4.022653978059651
457.0080541411411,4.010365131273681
455.5938406061661,3.9960679367668104
454.1796270712123,3.9817624086684162
452.76541353626544,3.9674511037482367
451.35120000131144,3.9531365276042183
449.93698646633624,3.9388211279661154
448.52277293132585,3.9245072883358567
447.10855939626646,3.9101973220131105
445.6943458611445,3.895893466552108
444.2801323259466,3.8815978786901724
442.8659187906599,3.8673126297846503
441.45170525527175,3.8530397017878952
440.03749171976983,3.838780983784382
438.62327818414246,3.824538269107941
437.20906464837844,3.8103132530503108
435.794851112467,3.7961075311656183
434.38063757639793,3.7819225981687006
432.9664240401618,3.76775984741912
431.5522105037497,3.7536205709762833
430.1379969671532,3.7395059602098724
428.72378343036473,3.7254170990844138
427.30956989337733,3.7113549972107007
425.8953563561847,3.697320544759176
424.48114281878134,3.6833145464568964
423.06692928116223,3.6693377166205052
421.65271574332314,3.6553906824072144
420.23850220526054,3.6414739873667323
418.82428866697154,3.627588095252716
417.41007512845385,3.6137333940488165
415.99586158970584,3.59991020016658
414.5816480507265,3.5861187627751074
413.16743451151547,3.5723592682201817
411.75322097207277,3.558631844497015
410.3390074323991,3.544936565739505
408.92479389249564,3.5312734566938526
407.51058035236406,3.5176424971462135
406.0963668120064,3.5040436262766934
404.68215327142525,3.4904767469166678
403.26793973062354,3.4769417296870984
401.8537261896045,3.4634384170003862
400.4395126483718,3.449966626910619
399.0252991069293,3.436526156799365
397.61108556528126,3.423116786887762
396.19687202343204,3.409738283567418
394.7826584813863,3.396390402545145
393.36844493914896,3.383072891798675
391.954231396725,3.3697854943420062
390.54001785411964,3.3565279508021266
389.12580431133813,3.3433000018071506
387.71159076838586,3.3301013901918717
386.29737722526835,3.316931863022231
384.8831636819911,3.303791173446815
383.46895013855976,3.2906790823789978
382.05473659497994,3.2775953600176226
380.64052305125733,3.2645397872128465
379.22630950739756,3.2515121566842393
377.8120959634063,3.238512274098524
376.3978824192892,3.2255399590147706
374.9836688750519,3.2125950457044543
373.56945533069995,3.199677383853191
372.15524178623895,3.1867868391523255
370.7410282416744,3.173923293787372
369.32681469701186,3.1610866468293417
367.9126011522566,3.1482768145370614
366.49838760741414,3.135493730575382
365.0841740624897,3.1227373470596156
363.6699605174903,3.1100076303118978
363.1553921369863,3.105382475711956
361.74117859188885,3.0926891130584435
360.32696504672685,3.080022415054572
358.91275150150534,3.06738240949131
357.49853795622926,3.054769141384548
356.08432441090355,3.042182672752898
354.67011086553305,3.0296230823554184
353.25589732012253,3.017090465393583
351.8416837746767,3.0045849331812153
350.42747022920025,2.9921066127860607
349.01325668369776,2.9796556466468025
347.5990431381737,2.967232192168225
346.1848295926327,2.954836421297837
344.77061604707905,2.942468520087358
343.35640250151715,2.930128688241548
341.94218895595134,2.9178171386569556
340.5279754103858,2.9055340969534047
339.11376186482477,2.893279801000977
337.6995483192724,2.881054500443901
336.2853347737328,2.8688584562245465
334.87112122821003,2.856691940109206
333.456907682708,2.8445552342173808
332.0426941372307,2.8324486305571215
330.628480591782,2.8203724305672297
329.21426704636576,2.808326944668777
327.80005350098577,2.7963124918271407
326.3858399556457,2.784329399125359
324.97162641034924,2.772378001350885
323.55741286510005,2.760458640596007
322.1431993199016,2.7485716658732953
320.72898577475746,2.736717432746386
319.31477222967106,2.7248963029769993
317.9005586846458,2.7131086441882326
316.4863451396849,2.70135482954419
315.07213159479164,2.689635237446438
313.6579180499692,2.6779502512464006
312.24370450522076,2.666300258973312
310.82949096054926,2.654685653077496
309.4152774159577,2.643106830187283
308.0010638714489,2.631564190879363
306.5868503270256,2.620058139459822
305.1726367826906,2.608589083755878
303.75842323844637,2.5971574349150135
302.3442096942955,2.5857636072101515
300.92999615024036,2.57440801784829
299.5157826062832,2.5630910867801564
298.1015690624263,2.5518132365077673
296.6873555186716,2.5405748918870477
295.2731419750212,2.529376479922369
293.8589284314768,2.5182184295489254
292.4447148880401,2.5071011714001408
291.0305013447127,2.496025137555083
289.61628780149607,2.4849907612627837
288.2020742583914,2.473998476638479
286.78786071539986,2.463048718327654
285.37364717252245,2.4521419211330975
283.95943362976,2.4412785196000515
282.5452200871131,2.430458947555003
281.1310065445823,2.419683637592545
279.71679300216795,2.4089530205054066
278.3025794598702,2.3982675246526046
276.888365917689,2.3876275752599474
