Re,shear
500.0,3.5481690643211574
499.0911060542974,3.5476048356692167
497.67689249264004,3.5467122521477936
496.2626789309858,3.5458016901572846
494.848465369335,3.544873000699579
493.4342518076875,3.5439260337356515
492.0200382460435,3.542960638172521
490.60582468440316,3.541976661849865
489.1916111227666,3.5409739515261363
487.77739756113385,3.539952352864489
486.3631839995051,3.538911710418268
484.94897043788046,3.5378518676161748
483.53475687626,3.5367726667470163
482.12054331464395,3.535673948944126
480.7063297530323,3.5345555541693963
479.2921161914253,3.5334173211968727
477.877902629823,3.5322590875959645
476.46368906822556,3.531080689714307
475.04947550663314,3.5298819626601126
473.6352619450459,3.5286627402841435
472.22104838346394,3.5274228551613156
470.80683482188743,3.5261621385717117
469.3926212603165,3.52488042048126
467.9784076987513,3.5235775295219947
466.56419413719203,3.5222532929716044
465.1499805756388,3.5209075367329405
463.7357670140917,3.5195400853125305
462.3215534525511,3.518150761799042
460.907339891017,3.516739387840972
459.4931263294896,3.515305783623887
458.0789127679691,3.513849767847278
456.6646992064556,3.512371157700696
455.25048564494944,3.5108697688394415
453.8362720834507,3.5093454153597796
452.42205852195957,3.5077979097735
451.00784496047623,3.506227062981854
449.5936313990009,3.5046326842491613
448.1794178375338,3.503014581175613
446.76520427607505,3.5013725596696
445.35099071462497,3.4997064239193167
443.9367771531837,3.4980159763639795
442.52256359175146,3.4963010176642553
441.1083500303285,3.4945613466720475
439.694136468915,3.4927967603998717
438.27992290751126,3.491007053989292
436.86570934611746,3.489192020678943
435.4514957847338,3.487351451771848
434.0372822233606,3.4854851366019814
432.62306866199805,3.4835928625002825
431.2088551006464,3.4816744147598837
429.794641539306,3.479729576600804
428.380427977977,3.4777581291338087
426.9662144166597,3.475759851323645
425.5520008553544,3.4737345199515945
424.13778729406135,3.471681909577314
422.7235737327809,3.469601792499915
421.3093601715132,3.467493938718447
419.8951466102587,3.465358115891544
418.4809330490176,3.4631940892964552
417.06671948779024,3.461001621787313
415.65250592657696,3.458780473752736
414.238292365378,3.4565304030726014
412.8240788041938,3.4542511650743144
411.4098652430246,3.4519425124881304
409.9956516818708,3.4496041954019794
408.58143812073274,3.4472359612154615
407.16722455961076,3.4448375545932537
405.7530109985052,3.442408717417744
404.3387974374165,3.4399491887410516
402.9245838763449,3.4374587047364713
401.5103703152909,3.4349369986490665
400.0961567542549,3.432383800745923
398.6819431932372,3.429798838265565
397.26772963223834,3.4271818353668966
395.8535160712587,3.4245325130777164
394.43930251029866,3.421850589242406
393.0250889493587,3.419135778469468
391.61087538843924,3.4163877920784103
390.19666182754077,3.4136063380462853
