Re,shear
500.0,3.6186726243265936
499.7591056741299,3.6188481138636233
498.34489211634184,3.619875010391874
496.93067855861284,3.6208961074991257
495.5164650009439,3.621911295481792
494.1022514433361,3.6229204635888137
492.68803788579055,3.6239235000130714
491.2738243283083,3.624920291882813
489.85961077089047,3.625910725252753
488.44539721353823,3.6268946850954142
487.0311836562528,3.6278720552920345
485.61697009903526,3.628842718623431
484.2027565418869,3.6298065567608964
482.78854298480894,3.6307634502566444
481.37432942780265,3.631713278534443
479.9601158708693,3.6326559198798467
478.54590231401016,3.633591251430543
477.13168875722664,3.63451914916601
475.7174752005201,3.6354394878976155
474.3032616438919,3.6363521412582465
472.88904808734355,3.6372569816914435
471.4748345308764,3.6381538804408855
470.060620974492,3.639042707539138
468.64640741819176,3.6399233317965187
467.2321938619773,3.640795620789327
465.8179803058502,3.6416594408481933
464.403766749812,3.642514657045727
462.9895531938644,3.6433611331841385
461.57533963800904,3.644198731782278
460.1611260822476,3.645027314062482
458.74691252658187,3.645846739936709
457.33269897101354,3.646656867992755
455.9184854155445,3.647457555479253
454.5042718601766,3.648248658290854
453.0900583049116,3.6490300309523436
451.6758447497516,3.6498015266025328
450.26163119469845,3.6505629969769746
448.84741763975416,3.6513142923906807
447.43320408492076,3.652055261719347
446.01899053020037,3.6527857523802654
444.6047769755951,3.653505610311999
443.1905634211071,3.6542146799532538
441.7763498667386,3.654912804220638
440.3621363124919,3.6555998244852628
438.9479227583692,3.656275580547966
437.53370920437294,3.6569399106134752
436.1194956505055,3.6575926512627475
434.70528209676934,3.6582336374238973
433.29106854316694,3.658862702341344
431.87685498970086,3.659479677543028
430.4626414363737,3.660084392805563
429.0484278831881,3.6606766761172143
427.6342143301468,3.661256353638383
426.2200007772525,3.661823249659295
424.8057872245081,3.662377186555167
423.3915736719164,3.662917984737827
421.97736011948035,3.6634454626041144
420.563146567203,3.6639594364805967
419.1489330150873,3.6644597205641225
417.73471946313646,3.664946126857936
416.32050591135356,3.6654184651031145
414.9062923597419,3.6658765427045945
413.4920788083047,3.6663201646517156
412.0778652570454,3.666749133432237
410.66365170596737,3.66716324893972
409.24943815507413,3.667562308373591
407.8352246043692,3.667946106131005
406.42101105385626,3.6683144336898144
405.0067975035389,3.668667079482132
403.59258395342096,3.6690038287573654
402.1783704035062,3.6693244634334374
400.76415685379857,3.669628761936149
399.3499433043019,3.6699164990242776
397.9357297550203,3.6701874456000194
396.5215162059578,3.670441368503204
395.1073026571187,3.670678030287513
393.693089108507,3.6708971889772832
392.2788755601272,3.6710985978031134
390.86466201198346,3.6712820049140804
389.45044846408024,3.671447153064499
388.0362349164221,3.671593779272905
386.62202136901345,3.6717216144504
385.2078078218589,3.6718303829958803
383.79359427496314,3.671919802354389
382.37938072833083,3.671989582535878
380.9651671819667,3.672039425589783
379.55095363587554,3.672069025031974
378.1367400900622,3.6720780652188516
376.7225265445314,3.6720662206640715
375.3083129992881,3.6720331552920538
373.89409945433715,3.6719785216224095
372.4798859096835,3.6719019598784497
371.06567236533203,3.6718030970126874
369.65145882128763,3.6716815456412304
368.2372452775552,3.6715369028781235
366.82303173413953,3.671368749060841
365.40881819104544,3.6711766463535738
363.99460464827763,3.67096013761822
362.58039110584076,3.6707187430685133
361.16617756373944,3.670451961078837
359.75196402197804,3.670159264346421
358.3377504805609,3.6698400981766697
356.9235369394921,3.6694938780840443
355.5093233987757,3.669119987166018
354.09510985841524,3.668717773228545
352.6808963184142,3.6682865456403806
351.2666827787758,3.6678255718910635
349.8524692395028,3.66733407382593
348.43825570059755,3.6668112235289487
347.0240421620621,3.6662561388230137
345.60982862389784,3.6656678783539474
344.1956150861058,3.665045436223902
342.7814015486863,3.6643877361369723
341.3671880116389,3.6636936250183947
339.9529744749626,3.662961866067769
338.5387609386554,3.6621911312048243
337.1245474027144,3.661379992867282
335.7103338671358,3.660526915119538
334.29612033191444,3.659630244033053
332.8819067970442,3.6586881973025354
331.46769326251757,3.6576988530657317
330.05347972832556,3.6566601379021204
328.63926619445755,3.6555698139951796
327.2250526609014,3.654425465455
325.81083912764296,3.653224483814684
324.3966255946664,3.6519640527355826
322.98241206195365,3.6506411319811707
321.5681985294846,3.6492524407538274
320.1539849972368,3.6477944405260514
318.7397714651855,3.646263317545778
317.3255579333035,3.6446549652501394
315.91134440156117,3.64296496688518
314.4971308699263,3.6411885787009526
313.0829173383644,3.639320714172171
311.66870380683844,3.6373559297783795
310.25449027530925,3.635288412970025
308.8402767437356,3.633111973036276
307.4260632120746,3.6308200356767957
306.01184968028184,3.6284056421549993
304.597636148312,3.6258614539669822
303.18342261611946,3.6231797639880794
301.76920908365884,3.6203525150467297
300.3549955508858,3.61737132681495
298.940782017758,3.6142275317797004
297.52656848423584,3.6109122208681526
296.1123549502835,3.607416299029361
294.6981414158701,3.6037305507318496
293.28392788097074,3.599845714922093
291.86971434556733,3.595752568522871
290.45550080964966,3.591442017051532
289.04128727324644,3.5869051890706216
288.3038929370863,3.584446997912509
286.8896793998865,3.5795496556825945
285.47546586220983,3.574405329115029
284.06125232408925,3.569006716915087
282.647038785568,3.563347168940015
281.2328252466987,3.5574207613943076
279.81861170754325,3.5512223591122956
278.40439816817155,3.5447476629542978
276.99018462866076,3.5379932409929777
275.57597108909385,3.53095654288738
274.16175754955873,3.5236358975810806
272.7475440101466,3.5160304951580192
271.33333047095084,3.508140354298524
269.9191169320657,3.4999662772604663
268.5049033935853,3.4915097946444207
267.0906898556025,3.482773102381332
265.67647631820785,3.4737589934127335
264.2622627814893,3.4644707864383393
262.84804924553123,3.4549122539065804
261.4338357104141,3.445087551154133
260.0196221762142,3.4350011482866503
258.60540864300367,3.4246577660641773
257.19119511084995,3.4140623167308535
255.7769815798162,3.4032198504289375
254.36276804996123,3.3921355075703987
252.9485545213396,3.380814477313806
251.53434099400172,3.36926196211107
250.12012746799422,3.3574831481463323
248.70591394335997,3.34548318138682
247.29170042013828,3.3332671488942336
245.8774868983651,3.3208400650049033
244.46327337807313,3.308206861968073
243.04905985929193,3.2953723846302143
241.63484634204804,3.282341388766824
240.22063282636495,3.2691185426833016
238.8064193122632,3.2557084317342255
237.39220579978317,3.2421155647888007
236.5319539659316,3.2337596584316994
235.11774045602886,3.219882163815811
233.7035269477557,3.2058333930842493
232.28931344111783,3.1916176745336284
230.87509993611724,3.1772393193687147
229.46088643275198,3.1627026387060333
228.04667293101593,3.1480119616710303
226.63245943089845,3.133171654408245
225.218245932384,3.1181861398198483
223.80403243545186,3.103059917836718
222.38981894007574,3.087797586009625
220.97560544622345,3.0724038601848007
219.56139195385649,3.056883594998682
218.14717846292976,3.041241803892799
216.73296497339123,3.0254836783108074
215.3187514851818,3.009614605699042
213.90453799823493,2.993640185889018
212.49032451247675,2.977566245399738
211.07611102782593,2.9613988491608945
209.6618975441939,2.9451443091288834
208.24768406148505,2.9288091892491064
206.83347057959722,2.9124003062164983
205.41925709842226,2.8959247255025256
204.00504361784687,2.8793897521587266
202.5908301377535,2.862802915974179
201.17661665802154,2.84617195066298
199.76240317852867,2.8295047668859263
198.3481896991523,2.8128094190689907
196.93397621977124,2.796094066166317
195.51976274026737,2.7793669267205394
194.1055492605275,2.762636228791052
192.69133578044514,2.74591015553967
191.27712229992215,2.7291967874703364
189.86290881887052,2.7125040425021822
188.44869533721376,2.6958396151988233
187.03448185488824,2.679210916570274
185.6202683718442,2.6626250158968934
184.2060548880465,2.646088585992999
182.79184140347513,2.6296078532283857
181.3776279181252,2.6131885534648007
179.96341443200683,2.5968358948480175
178.54920094514466,2.5805545281377142
177.1349874575771,2.5643485249719387
175.72077396935532,2.5482213641666442
174.30656048054206,2.532175925859433
172.8923469912104,2.5162144930358132
171.4781335014423,2.500338759736621
170.06392001132735,2.4845498450462227
168.64970652096122,2.46884831180639
167.23549303044453,2.45323418889199
165.8212795398816,2.437706995818701
164.40706604937952,2.4222657684251243
162.99285255904726,2.4069090843744423
161.57863906899516,2.3916350872465695
160.16442557933456,2.376441508030875
158.75021209017768,2.3613256828744644
157.33599860163795,2.3462845659827045
155.92178511383048,2.3313147366007163
154.50757162687287,2.316412399019394
153.09335814088664,2.3015733745427047
151.6791446559987,2.2867930843173965
150.2649311723436,2.272066521858873
148.85071769006618,2.2573882140000365
147.43650420932474,2.2427521688388525
146.02229073029505,2.2281518090553454
144.60807725317505,2.213579888699439
143.19386377819058,2.199028391201045
141.77965030560222,2.184488405900719
140.3654368357135,2.169949979810227
138.9512233688808,2.155401940539793
137.53700990552522,2.1408316853029734
136.12279644614716,2.126224929528012
134.70858299134377,2.111565406712989
133.2943695418308,2.0968345085319453
131.88015609846948,2.082010850482077
130.46594266230042,2.067069743023871
129.0517292345868,2.051982540372268
127.63751581687028,2.036715827520024
126.22330241104508,2.0212303885540024
124.80908901945742,2.0054798722481815
123.39487564504306,1.9894090280560266
121.98066229152187,1.9729513158517773
120.56644896368124,1.9560255753832063
119.15223566780217,1.9385312360446367
117.73802241232349,1.9203411712323493
116.32380920892109,1.901290572164283
114.90959607434857,1.8811587027771823
113.4953830337566,1.859636979721738
112.08117012705047,1.8362682083418258
110.666957424637,1.8103167250066363
109.34315181668138,1.7825093647383938
108.38885172822584,1.7591036409399974
107.70091952710725,1.739343789063188
107.2050057103374,1.7226112924836636
106.84751346470155,1.7083918566324638
106.58980610709618,1.6962527207690563
106.40403136482693,1.6858248860471559
106.27011119876083,1.676787138856969
106.17357184414097,1.6688486852049151
106.1057400025613,1.6619272026957674
106.10332084666535,1.6616473690593623
106.06983237810768,1.6574166179737966
106.04630241288984,1.6538796276977554
106.02976971039253,1.650921252174832
106.01815357882225,1.6484457601817044
106.00999203696907,1.6463734704967279
106.00425783569206,1.6446379904347002
106.00022918692169,1.643183944927395
105.99739893246726,1.6419651050613295
105.99541072225716,1.6409428424946135
105.99401417055883,1.6400848502100418
105.9930333469521,1.6393640812534949
105.992344636903,1.6387578659692563
105.99186118587907,1.6382471751596317
105.99152196944472,1.6378160018066854
105.99128411394207,1.6374508374972048
105.99111750147495,1.6371402210867965
105.9910009804794,1.6368743349308446
105.99091970539365,1.6366446134543704
105.99086327102685,1.6364432918714948
105.99082440105167,1.6362626508736606
105.99079790246881,1.6360919278197734
105.99078000422124,1.635900192246419
105.99077471624904,1.6357227935769267
105.99077548470326,1.635648512578917
105.99079553726662,1.6353729567221427
105.9908305809271,1.635150185890661
105.99093535965466,1.6347532585389855
105.99155334862915,1.6335897697705941
105.99245021578419,1.6325951883092935
106.01370434363447,1.6241936974265634
106.07500575943907,1.6137265163856873
106.16339203746114,1.6043677131344167
107.57759856257577,1.543666164722239
108.99180958664458,1.5117364760330028
110.4060216153438,1.4879795811998304
111.8202341032004,1.4686724004184826
113.23444685419736,1.452291728303856
114.64865977531188,1.4380332626944672
116.06287281503847,1.4254095345912023
117.47708594186871,1.4140979537689295
118.89129913512681,1.4038715397515311
120.30551238051987,1.3945631802043188
121.71972566776185,1.3860454732551575
123.13393898920984,1.3782185671060696
124.54815233903531,1.3710024256007443
125.96236571269658,1.3643316940263879
127.37657910659,1.358152168515874
128.7907925178117,1.352418295055444
130.20500594399033,1.347091352416336
131.61921938316684,1.3421381027987074
133.0334328337062,1.3375297704874416
134.44764629423156,1.333241255670271
135.86185976357402,1.3292505201592248
137.27607324073412,1.3255381009613916
138.69028672485172,1.3220867204139306
140.10450021518216,1.3188809702728674
141.51871371107728,1.3159070531537047
142.9329272119702,1.3131525689568777
144.34714071736275,1.310606336944135
145.7613542268154,1.3082582463355614
147.1755677399388,1.3060991299196916
148.58978125638683,1.3041206563785117
150.00399477585069,1.3023152379408938
151.41820829805403,1.3006759506724075
152.8324218227488,1.2991964652436387
154.24663534971174,1.2978709864337947
155.6608488787413,1.2966941999509918
157.07506240965506,1.2956612254068884
158.4892759422876,1.294767574487271
159.9034894764885,1.2940091135235972
161.31770301212066,1.293382029802662
162.73191654905895,1.2928828010590105
164.14613008718882,1.2925081676830033
165.5603436264053,1.2922551072504305
166.97455716661202,1.2921208110405429
168.38877070772028,1.2921026622607235
169.80298424964846,1.2921982157397949
171.21719779232126,1.2924051788895696
172.6314113356691,1.2927213937671251
174.04562487962772,1.293144820099092
175.4598384241377,1.2936735191550774
176.87405196914398,1.2943056383805165
178.28826551459562,1.2950393967203637
179.70247906044548,1.295873070584352
181.1166926066499,1.296804980422318
182.53090615316853,1.2978334778944007
183.94511969996407,1.2989569336358966
185.35933324700213,1.3001737256300379
186.77354679425105,1.3014822282140583
188.18776034168172,1.3028808017543123
189.60197388926758,1.304367783034909
191.01618743698432,1.3059414764110269
192.43040098480998,1.3076001457826796
193.8446145327247,1.3093420074470141
195.25882808071074,1.3111652238870812
196.67304162875232,1.313067898552369
198.08725517683558,1.3150480716811694
199.50146872494858,1.317103717207148
200.91568227308105,1.3192327407823594
202.3298958212245,1.321432978936738
203.74410936937204,1.3237021993799385
205.15832291751832,1.326038102435937
206.57253646565945,1.3284383235842352
207.98675001379297,1.330900437064641
209.40096356191765,1.3334219604857307
210.81517711003346,1.336000360564464
212.2293906581397,1.3386330588748532
212.24636138155176,1.3386649702423346
213.66057492965416,1.3413499549683279
215.074788477754,1.344083944506647
216.48900202585514,1.3468642712672088
217.90321557396217,1.3496882546858702
219.31742912208023,1.352553207074475
