Re,shear
500.0,3.730656874773719
498.73298512449554,3.731567082416991
497.31877156702006,3.732577380458862
495.90455800961274,3.7335816228692216
494.49034445227494,3.734579716676763
493.07613089500796,3.735571568663892
491.6619173378131,3.736557085385876
490.24770378069184,3.737536173191198
488.8334902236455,3.738508738242375
487.4192766666756,3.7394746865382413
486.00506310978363,3.740433923936789
484.590849552971,3.7413863561795644
483.1766359962393,3.7423318889167043
481.7624224395902,3.743270427733573
480.34820888302517,3.7442018781781936
478.9339953265459,3.7451261457902634
477.51978177015417,3.7460431361312057
476.1055682138516,3.7469527548157346
474.69135465764,3.7478549075449634
473.2771411015211,3.7487495001406215
471.86292754549686,3.749636438581117
470.44871398956906,3.7505156290390995
469.03450043373965,3.751386977920498
467.62028687801063,3.7522503919057986
466.20607332238404,3.7531057779923613
464.79185976686193,3.7539530435393225
463.37764621144635,3.7547920963139503
461.9634326561395,3.7556228445403623
460.5492191009436,3.7564451969499824
459.13500554586096,3.757259062834515
457.7207919908938,3.758064352101025
456.3065784360446,3.7588609753293367
454.8923648813157,3.7596488438319584
453.4781513267096,3.7604278697165774
452.0639377722289,3.7611979659510935
450.64972421787616,3.7619590464313357
449.23551066365405,3.7627110260518952
447.8212971095653,3.7634538207795765
446.40708355561276,3.7641873477300987
444.99287000179925,3.7649115252477965
443.57865644812773,3.7656262729887517
442.1644428946012,3.7663315120072083
440.7502293412228,3.767027164845488
439.3360157879956,3.7677131556275434
437.92180223492295,3.768389410156092
436.5075886820081,3.7690558560138694
435.0933751292544,3.7697124226685395
433.6791615766655,3.7703590415817736
432.2649480242448,3.7709956463226257
430.85073447199613,3.7716221726849692
429.43652091992317,3.7722385588093554
428.0223073680298,3.7728447453095164
426.6080938163199,3.7734406754032883
425.19388026479766,3.7740262950480776
423.7796667134672,3.77460155308115
422.36545316233276,3.775166401364761
420.95123961139876,3.7757207949358174
419.5370260606697,3.776264692160363
418.12281251015014,3.7767980548931352
416.7085989598449,3.7773208486413736
415.2943854097588,3.7778330427336453
413.8801718598968,3.7783346104929394
412.46595831026406,3.778825529414196
411.05174476086586,3.779305781345892
409.6375312117076,3.779775352675459
408.2233176627948,3.78023423451806
406.8091041141331,3.7806824229083524
405.3948905657285,3.781119918994634
403.9806770175868,3.7815467292345626
402.5664634697143,3.7819628655919733
401.1522499221173,3.7823683457330466
399.7380363748022,3.782763193221855
398.3238228277758,3.783147437712408
396.90960928104494,3.7835211151368537
395.4953957346166,3.7838842678870646
394.081182188498,3.7842369449877102
392.6669686426966,3.784579202257881
391.25275509721996,3.784911102459877
389.8385415520759,3.785232718339906
