Re,shear
500.0,4.820631696150721
498.8037542774074,4.809619284093182
497.38954072447564,4.796548511822185
495.9753271716362,4.783421498526229
494.5611136188903,4.770238116631465
493.1469000662393,4.756998246999708
491.73268651368454,4.743701779416918
490.31847296122737,4.730348613104341
488.90425940886917,4.716938657256991
487.4900458566114,4.703471831608731
486.07583230445545,4.689948067025561
484.6616187524028,4.676367306127904
483.24740520045486,4.662729503945558
481.83319164861325,4.649034628603257
480.4189780968794,4.63528266204195
479.0047645452549,4.621473600774117
477.59055099374126,4.607607456676638
476.17633744234007,4.593684257822131
474.7621238910529,4.579704049350432
473.3479103398814,4.565666894381004
471.93369678882715,4.551572874968802
470.5194832378918,4.537422093104743
469.10526968707694,4.523214671761428
467.69105613638425,4.508950755985536
466.2768425858154,4.494630514040811
464.86262903537204,4.48025413859701
463.4484154850558,4.465821847971682
462.03420193486835,4.451333887421869
460.61998838481134,4.436790530486755
459.20577483488637,4.422192080382574
457.79156128509504,4.4075388714473505
456.37734773543895,4.392831270638205
454.96313418591967,4.378069679075596
453.54892063653875,4.36325453363758
452.13470708729767,4.348386308597689
450.72049353819784,4.333465517307195
449.3062799892407,4.318492713914419
447.8920664404276,4.303468495119659
446.47785289175977,4.2883935019579855
445.06363934323844,4.273268421604475
443.64942579486467,4.258093989193949
442.23521224663955,4.24287098964568
440.8209986985639,4.227600259483136
439.4067851506386,4.212282688637417
437.99257160286425,4.196919222220629
436.57835805524144,4.181510862253386
435.1641445077705,4.166058669332612
433.7499309604517,4.150563764217877
432.33571741328507,4.135027329319658
430.9215038662704,4.119450610066414
429.5072903194075,4.103834916126425
428.0930767726957,4.088181622461812
426.67886322613435,4.072492170187808
425.2646496797224,4.056768067208175
423.8504361334587,4.041010888602655
422.43622258734166,4.025222276733211
421.02200904136964,4.009403941043333
419.6077954955406,3.993557657520234
418.1935819498523,3.977685267791865
416.7793684043021,3.961788677833265
415.36515485888725,3.945869856255583
413.95094131360463,3.9299308321583033
412.5367277684508,3.913973692523764
411.1225142234222,3.89800057914148
409.7083006785147,3.8820136850517475
408.29408713372425,3.8660152505046326
406.8798735890463,3.8500075584378854
405.46566004447624,3.8339929294829536
404.0514465000091,3.8179737165141097
402.6372329556397,3.801952298769522
401.2230194113629,3.7859310755726057
399.8088058671731,3.7699124596974967
398.3945923230648,3.753898870425354
396.98037877903226,3.7378927263487904
395.5661652350698,3.721896437985702
394.1519516911715,3.7059124002720574
392.7377381473317,3.6899429850063754
391.3235246035445,3.6739905333223812
389.9093110598043,3.658057348268767
388.4950975161054,3.642145687574882
387.08088397244234,3.626257756443073
385.66667042880977,3.610395701585938
384.25245688520255,3.5945616044395448
382.83824334161574,3.5787574754995344
381.42402979804467,3.562985249161421
380.0098162544849,3.547246779088154
378.5956027109323,3.5315438341998893
377.1813891673831,3.515878095314799
375.7671756238336,3.500251152460907
374.3529620802808,3.484664502868
372.93874853672173,3.4691195496386786
371.5245349931539,3.4536176010867186
370.1103214495751,3.4381598707233945
368.6961079059835,3.422747477862444
367.2818943623776,3.407381448808864
365.8676808187562,3.3920627185881163
364.45346727511844,3.3767921331694906
363.03925373146376,3.3615704521331753
361.62504018779185,3.346398351726471
360.2108266441028,3.331276428255334
358.79661310039677,3.3162052017557166
357.3823995566744,3.301185119890026
355.9681860129363,3.2862165620163606
354.5539724691835,3.271299843378926
353.13975892541714,3.256435219372615
351.7255453816385,3.241622889836485
350.311331837849,3.226863003336068
348.89711829405036,3.2121556613969258
347.48290475024424,3.1975009226568996
346.06869120643245,3.1828988069082405
344.65447766261696,3.1683492990044924
343.2402641187997,3.1538523526116813
341.8260505749828,3.1394078937858922
340.41183703116826,3.1250158243641835
338.9976234873583,3.1106760251572387
337.583409943555,3.0963883589371535
336.1691963997606,3.0821526732145914
334.7549828559772,3.0679688028028322
333.34076931220693,3.053836572168151
331.926555768452,3.0397557975676315
330.5123422247144,3.0257262889772876
329.0981286809963,3.0117478518141643
327.6839151372997,2.997820288457721
326.2697015936266,2.983943399576286
324.85548804997893,2.970116985265202
323.4412745063586,2.9563408460036023
322.0270609627674,2.942614783437218
320.6128474192071,2.928938600994691
319.1986338756795,2.915312104345464
317.78442033218613,2.901735101706332
316.37020678872864,2.88820740400472
314.95599324530843,2.8747288249061245
313.541779701927,2.8612991807125603
312.1275661585857,2.847918290139612
310.71335261528577,2.8345859739783887
309.2991390720284,2.821302054649024
307.88492552881485,2.8080663556520054
306.470711985646,2.794878700922686
305.0564984425229,2.7817389140950217
303.64228489944645,2.7686468176794556
302.22807135641744,2.7556022321595828
300.8138578134367,2.742604975012506
299.39964427050484,2.729654859656926
297.9854307276225,2.7167516943327845
296.57121718479016,2.7038952809163184
295.1570036420083,2.691085413673904
293.7427900992774,2.6783218779575257
292.3285765565977,2.6656044488452606
290.91436301396953,2.6529328897290174
289.5001494713931,2.6403069508522017
288.08593592886854,2.627726367799734
286.67172238639597,2.615190859942152
285.2575088439755,2.6027001288361387
283.84329530160704,2.59025385658295
282.4290817592907,2.57785170414665
281.0148682170263,2.565493309633335
279.60065467481377,2.5531782865330253
278.18644113265304,2.5409062219250593
276.772227590544,2.5286766746485396
275.3580140484865,2.5164891734382393
273.9438005064804,2.5043432150272062
272.52958696452555,2.492238262216137
271.1153734226219,2.480173741910561
269.70115988076924,2.468149043125335
268.2869463389676,2.456163514957068
266.872732797217,2.444216464523457
265.45851925551744,2.4323071548694135
264.04430571386905,2.420434802838765
262.63009217227204,2.4085985769098293
261.2158786307267,2.3967975949932305
259.80166508923344,2.3850309221891077
258.3874515477928,2.3732975685007185
256.97323800640555,2.3615964865001597
255.5590244650725,2.34992656894152
254.1448109237947,2.338286646315222
252.7305973825734,2.32667548433683
251.3163838414101,2.3150917813614713
249.90217030030655,2.3035341657138693
248.48795675926476,2.2920011929225312
247.07374321828706,2.2804913428437565
245.65952967737616,2.2690030166597115
244.24531613653505,2.257534533731687
242.83110259576722,2.246084128286774
241.41688905507655,2.2346499459127473
240.00267551446743,2.223230039832167
238.58846197394476,2.2118223669221053
237.174248433514,2.2004247834407584
235.76003489318128,2.1890350404163312
234.34582135295338,2.1776507786470924
232.93160781283783,2.1662695232531175
231.51739427284295,2.1548886777116536
230.103180732978,2.1435055172973643
228.68896719325315,2.132117181836416
227.27475365367965,2.1207206676691532
225.86054011426995,2.109312818698977
224.4463265750377,2.0978903163856164
223.03211303599798,2.08644966851703
221.61789949716743,2.0749871965660986
220.20368595856436,2.063499021405119
218.78947242020902,2.0519810471100817
217.37525888212375,2.0404289425382336
215.96104534433317,2.0288381203027464
214.54683180686456,2.017203712695624
213.13261826974815,2.0055205440200785
211.71840473301745,1.9937830986829916
210.3041911967097,1.9819854842589169
208.8899776608664,1.9701213885634028
207.47576412553389,1.9581840295528936
206.06155059076403,1.9461660965872303
204.64733705661513,1.9340596812289532
203.23312352315287,1.9218561952842146
201.81890999045157,1.9095462731742592
200.40469645861145,1.897119654667884
200.302483736139,1.8962166999922456
198.88827020529723,1.8836523704829289
197.47405667551664,1.870946590363601
196.05984314692643,1.8580853267441406
194.64562961967673,1.8450528470571896
193.23141609394338,1.8318313879269166
