Re,shear
500.0,5.767650879974173
499.07047688316715,5.75923055096302
497.6562633270221,5.7463588547889755
496.24204977096423,5.733413673515129
494.8278362149951,5.7203946839425495
493.41362265911624,5.707301547027574
491.99940910332924,5.694133905212485
490.58519554763626,5.680891384117943
489.2780708115604,5.668584735134325
487.86385725605163,5.655197051450152
486.4496437006414,5.641733325697247
485.03543014533153,5.6281931282792215
483.6212165901239,5.614576014683312
482.2070030350203,5.6008815255394895
480.7927894800228,5.587109186664883
479.3785759251333,5.573258509093247
477.9643623703539,5.559328989091569
476.5501488156867,5.545320108164758
475.1359352611339,5.5312313330484
473.7217217066977,5.517062115691398
472.30750815238036,5.502811893228998
470.8932945981843,5.488480087946781
469.47908104411187,5.474066107237254
468.06486749016557,5.459569343548554
466.650653936348,5.444989174327304
465.2364403826618,5.430324961955745
463.8222268291096,5.415576053683616
462.4080132756942,5.400741781557035
460.99379972241854,5.385821462340839
459.5795861692855,5.370814393599051
458.1653726162989,5.3557198729754845
456.8487153193746,5.341587350703737
455.4345017666775,5.326321861651573
454.0202882141355,5.310966730381596
452.606074661752,5.295521181411325
451.1918611095306,5.279984423433079
449.7776475574748,5.264355649241335
448.3634340055883,5.248634035663289
446.94922045387506,5.232818739123007
445.53500690233983,5.21690891047816
444.95814648943133,5.210391923962378
443.54393293815156,5.1943475226691085
442.1297193870589,5.178206461766236
440.7155058361578,5.161967830821526
439.30129228545263,5.145630703164273
437.88707873494815,5.1291941358801605
436.4728651846491,5.112657169818945
435.05865163456036,5.096018829617123
433.64443808468707,5.079278123736158
432.2302245350344,5.062434044517979
430.8160109856077,5.045485568259134
429.40179743641255,5.028431655305145
427.9875838874546,5.011271250166269
426.5733703387398,4.994003281656479
425.1591567902741,4.976626663056982
423.74494324206375,4.959140292307261
422.3307296941152,4.941543052219073
420.916516146435,4.923833802498882
419.5023025990299,4.906011412786942
418.08808905190693,4.888074714070475
416.6738755050732,4.870022531471051
415.2596619585362,4.851853676560339
413.84544841230337,4.833566947784917
412.4312348663826,4.815161130932514
411.0170213207819,4.796634999641126
409.6028077755095,4.777987315954068
408.18859423057387,4.759216830922064
406.77438068598366,4.7403222852551465
405.36016714174787,4.721302410026208
403.9459535978756,4.702155927428827
402.53174005437626,4.682881551591072
401.1175265112595,4.663477989447725
399.70331296853516,4.643943941673278
398.2890994262134,4.624278103677758
396.8748858843046,4.604479166667913
395.4606723428194,4.5845458187755534
394.04645880176867,4.564476746255989
392.6322452611636,4.544270634758232
391.21803172101545,4.523926170669588
389.80381818133594,4.50344204253712
388.389604642137,4.482816942567618
386.9753911034307,4.462049568209441
385.56117756522946,4.441138623817829
384.1469640275459,4.420082822406559
382.7327504903929,4.398880887488499
381.3185369537836,4.377531555007428
379.90432341773135,4.356033575364541
378.4901098822497,4.334385715541831
377.0758963473525,4.312586761326464
375.6616828130537,4.29063551963877
374.2474692793675,4.268530820968605
372.8332557463084,4.246271521923672
371.41904221389086,4.223856507895476
370.0048286821297,4.20128469584699
368.5906151510398,4.1785550372304625
367.17640162063617,4.155666521040443
365.762188090934,4.132618177011805
364.3479745619485,4.109409078971435
362.933761033695,4.086038348355358
361.5195475061889,4.062505157903641
360.1053339794456,4.038808735548001
358.6911204534805,4.014948368509735
357.2769069283089,3.9909234076268834
355.8626934039461,3.9667332719344546
354.44847988040726,3.9423774535229974
353.03426635770745,3.917855522706663
351.6200528358615,3.893167133534066
350.205839314884,3.868312029681602
348.7916257947892,3.84329005077367
347.3774122755911,3.8181011391803
345.9631987573032,3.792745347347323
344.5489852399432,3.7672228457995285
343.4493439893795,3.7472624468479343
342.0351304736864,3.721444427861176
340.62091695894975,3.6954608662022896
339.2067034451799,3.6693124621790503
337.79248993238656,3.6430000826230855
336.37827642057835,3.61652477387631
334.96406290976273,3.5898877759975094
333.54984939994597,3.5630905383068794
332.13563589113295,3.5361347363906432
330.721422383327,3.509022290687548
329.30720887652984,3.4817553867774103
327.8929953707412,3.454336497485492
326.47878186595875,3.426768406902762
325.0645683621781,3.3990542364041563
323.65035485939217,3.371197472717775
322.2361413575914,3.3432019980607146
320.8219278567633,3.3150721223061015
319.40771435689214,3.2868126170813516
317.9935008579589,3.258428751617273
316.5792873599409,3.2299263300687104
315.16507386281614,3.2013117297492344
314.5368335160793,3.1885659974526064
313.12262002017826,3.159801891020162
311.7084065250832,3.130943849516194
310.29419303075247,3.1020005200765195
308.8799795371396,3.07298128913217
307.4657660441932,3.0438963127549443
306.0515525518567,3.014756541439756
304.63733906006865,2.9855737375574423
303.2231255687626,2.956360483542399
301.8089120778672,2.9271301787542816
300.39469858730666,2.8978970228904695
298.9804850970063,2.868675983896397
297.97133036439516,2.8478404856304365
296.5571168743296,2.818677042822978
295.142903384285,2.7895697450413426
293.7286898941711,2.7605358217854965
292.31447640389723,2.7315928596189765
290.90026291337284,2.702758654791039
289.4860494225092,2.6740510459465643
288.07183593122045,2.645487729041924
286.65762243942487,2.617086057452566
285.24340894704625,2.5888628310448816
283.82919545401523,2.5608340786180603
282.41498196027055,2.533014838537734
281.0007684657601,2.505418942522938
279.58655497044197,2.4780588073749783
278.1723414742856,2.450945238938452
276.7581279772721,2.424087251766144
275.3439144793954,2.397491906861488
273.9297009806622,2.3711641685380913
272.5154874810928,2.345106779930726
271.10127398072126,2.3193201550704
269.68706047959563,2.293802283742147
268.27284697777833,2.2685486435944666
266.85863347536576,2.243552112238124
265.91319726379766,2.226979959721573
264.49898376055575,2.2023891672578975
263.0847702569844,2.1780229346864393
261.6705567532236,2.153863558630543
260.2563432494347,2.1298899780839373
258.842129745804,2.106077421943368
257.4279162425477,2.082396922362337
256.01370273991824,2.0588146413366033
254.59948923824697,2.035290934815257
253.921392878885,2.024019017859434
252.50717937922664,2.000493661608519
251.09296588153038,1.9768937259158244
249.67875238640244,1.9531449161997474
248.26453889462528,1.929154736096828
246.85032540724046,1.9048049855039175
245.43611192568642,1.8799396002269737
244.02189845204063,1.8543437940803116
242.60768498947277,1.827705530200467
241.19347154315034,1.7995368085425847
239.77925812320518,1.768987695509267
238.63982818770427,1.7415083063990613
237.81843986457173,1.7189410211065155
237.2412980242716,1.7006430996743342
236.82525002631328,1.6852264639290764
236.52533081189478,1.6720086303456494
236.3145950555489,1.6607245240632176
236.30475955979225,1.6601327593890138
236.20071815903927,1.65332672725872
236.12761434286682,1.6476947673727445
236.07624857076271,1.6430241527077936
236.04015685982412,1.6391437574657433
236.01479734463294,1.635915003799636
235.9969787201145,1.6332250433455247
235.98445864152362,1.6309815475743694
235.97566154343542,1.629108676676073
235.9694803675368,1.6275439254420054
235.96513724826008,1.62623563107232
235.96208562466973,1.625140986980484
235.95994146017208,1.6242244478092278
235.95843491460363,1.6234564399398959
235.95737638701993,1.6228123125690186
235.9566326559443,1.6222714794586577
235.95611011451973,1.6218167123576983
235.95574299084473,1.6214335548286403
235.95548507132457,1.6211098308423104
235.95530388337207,1.6208361237225528
235.955179889948,1.620608334579793
235.95509504898504,1.6204192759035692
235.9550370106887,1.620262106010645
235.95499732120334,1.620131144194823
235.9549701937845,1.620021656942488
235.9549516677264,1.619929658810153
235.9549390331293,1.6198517464435989
235.95493043684988,1.619785215909299
235.95492460372827,1.619728293488382
235.95492063571288,1.6196767590608339
235.95491787137536,1.6196162295163086
235.95491655218225,1.6195389541982466
235.9549166108634,1.6195042882810413
235.9549180799682,1.619454114138196
235.95492781443028,1.6193163338569685
235.95498422503283,1.6189978987966545
235.95506392850174,1.6187410477657058
235.9555244050456,1.6179201802337957
235.9568529418232,1.6166537231128353
235.96451579522628,1.6131393179177418
235.97556426000523,1.6101829711041828
237.3897771652724,1.5468724612339182
238.80399054609913,1.5203047596344805
238.92612520030931,1.518428730832922
240.34033866598753,1.4995103828631473
241.7545521613864,1.4841475258237915
243.16876567338443,1.4710643356554147
244.58297919590632,1.4595980261267023
245.99719272565707,1.4493526281288154
247.41140626065663,1.4400695497417648
248.82561979962585,1.4315690872381241
250.23983334169256,1.4237204792566207
251.6540468862366,1.4164251383683046
253.06826043280216,1.4096066035756991
254.48247398104473,1.4032041911985649
255.89668753069807,1.3971688068059127
257.31090108155234,1.3914600829772268
258.72511463343943,1.3860443640449374
260.1393281862227,1.380893250697322
