Re,shear
500.0,3.8275363349879434
498.7691646652951,3.828131807214268
497.3549511050815,3.828807720586436
495.94073754489386,3.829474670465975
494.5265239847326,3.8301325382391784
493.1123104245982,3.8307812048783165
491.6980968644912,3.831420550962685
490.2838833044122,3.832050456700616
488.8696697443617,3.832670801952573
487.45545618434033,3.833281466255239
486.0412426243486,3.833882328846662
484.62702906438716,3.8344732686926384
483.21281550445656,3.8350541645140757
481.79860194455745,3.8356248948157563
480.38438838469045,3.836185337916371
478.9701748248562,3.836735371979677
477.5559612650554,3.837274875047305
476.1417477052886,3.837803725072743
474.7275341455566,3.8383217999570283
473.3133205858601,3.8388289775858975
471.8991070261998,3.839325135868563
470.4848934665764,3.839810152778055
469.07067990699073,3.8402839063936036
467.65646634744354,3.840746274944645
466.2422527879356,3.841197136856723
464.8280392284678,3.8416363707994896
463.4138256690408,3.8420638557366593
461.9996121096556,3.8424794709782586
460.58539855031296,3.8428830962349387
459.17118499101383,3.8432746116748584
457.7569714317591,3.8436538979826995
456.34275787254967,3.844020836421634
454.9285443133865,3.8443753088974684
453.51433075427065,3.8447171980259354
452.100117195203,3.845046387202609
450.6859036361846,3.8453627606760303
449.27169007721653,3.8456662036237033
447.85747651829985,3.8459566022315217
446.44326295943563,3.846233843776609
445.029049400625,3.846497816713421
443.61483584186914,3.846748410763861
442.2006222831692,3.8469855170109373
440.7864087245264,3.8472090279966107
439.37219516594195,3.847418837823642
437.9579816074172,3.8476148422618257
436.5437680489534,3.8477969388586026
435.1295544905518,3.8479650270544585
433.7153409322139,3.848119008303184
432.30112737394103,3.8482587861969755
430.88691381573466,3.848384266597075
429.4727002575962,3.8484953577694903
428.05848669952724,3.848591970526694
426.6442731415293,3.8486740183750374
425.230059583604,3.8487414176681334
423.8158460257529,3.848794087766615
422.4016324679777,3.8488319512046374
420.9874189102802,3.848854933862645
419.5732053526621,3.8488629651474238
418.15899179512525,3.848855978179378
416.7447782376714,3.84883390998696
415.33056468030264,3.8487967017089266
413.91635112302083,3.848744298804481
412.502137565828,3.848676651271183
411.0879240087262,3.848593713871438
409.67371045171757,3.848495446367247
408.25949689480433,3.848381813763502
406.8452833379887,3.8482527865601495
405.431069781273,3.8481083410131145
404.0168562246596,3.847948459404096
402.60264266815096,3.8477731303196014
401.1884291117496,3.8475823489384444
399.7742155554581,3.8473761173287357
398.3600019992792,3.847154444753081
396.94578844321546,3.8469173479826257
395.5315748872698,3.846664851619243
394.1173613314452,3.846396988425516
392.70314777574447,3.8461137996621124
391.2889342201708,3.8458153369201193
389.8747206647279,3.845501656951779
388.8570365436254,3.8452665506280823
387.4428229884134,3.8449268708195916
386.0286094333407,3.8445721854014665
384.6143958784108,3.8442025909772415
383.2001823236273,3.8438181950241543
381.785968768994,3.8434191162439806
380.3717552145147,3.8430054849071484
378.95754166019333,3.8425774457424304
377.54332810603404,3.842135148086283
376.129114552041,3.841678761316245
374.71490099821864,3.841208465096215
373.3006874445713,3.840724452094328
371.8864738911036,3.8402269281707513
370.4722603378203,3.8397161125123334
369.05804678472623,3.8391922377026546
367.6438332318264,3.8386555497144657
366.2296196791261,3.838106307808469
364.8154061266304,3.8375447843209747
363.4011925743449,3.836971264318824
361.9869790222752,3.8363860450977056
360.572765470427,3.8357894354953244
359.15855191880615,3.8351817549859817
357.7443383674188,3.834563332519604
356.330124816271,3.8339345050592986
354.9159112653692,3.8332956157673412
353.50169771471974,3.832647011779038
352.0874841643293,3.8319890414958886
350.6732706142045,3.831322051317558
349.2590570643522,3.8306463817202117
347.8448435147792,3.82996236257366
346.4306299654925,3.8292703075735917
345.0164164164991,3.828570507645172
343.6022028678059,3.827863223153293
342.18798931941984,3.8271486747290533
340.7737757713478,3.826427032493614
339.3595622235965,3.825698403429304
337.9453486761725,3.8249628166110727
336.5311351290819,3.8242202059721286
335.1169215823307,3.8234703902341702
333.7027080359242,3.822713049584749
332.2884944898673,3.821947698635054
330.87428094416396,3.8211736551401616
329.4600673988174,3.8203900039128267
328.04585385382967,3.8195955553156993
326.63164030920166,3.818788797679611
325.21742676493255,3.8179678429726085
323.80321322101986,3.8171303650484947
322.388999677459,3.81627352984357
320.97478613424306,3.8153939169846085
319.56057259136236,3.8144874324421862
318.14635904880424,3.813549212133003
316.7321455065526,3.812573516779681
315.31793196458784,3.8115536189065184
313.90371842288613,3.8104816836248077
312.4895048814196,3.809348645872892
311.0752913401561,3.8081440880499957
309.66107779905934,3.8068561235138025
308.246864258089,3.8054712931692287
306.8326507172013,3.8039744842575685
305.4184371763501,3.80234888229194
304.00422363548773,3.8005759686042135
302.59001009456694,3.7986355768030537
301.1757965535427,3.796506021142982
299.76158301237473,3.794164307896049
298.3473694710302,3.7915864369053427
296.93315592948636,3.788747794401573
295.51894238773326,3.785623630070929
294.1047288457761,3.7821896019553156
292.6905153036369,3.7784223632509466
291.2763017613554,3.7743001570247463
289.86208821898873,3.769803379967388
288.44787467661047,3.7649150758700447
287.0336611343082,3.7596213241279752
285.6194475921807,3.753911497805441
284.2052340503341,3.7477783782359504
282.79102050887855,3.741218126716541
281.37680696792415,3.73423012639708
279.962593427578,3.726816717163254
278.5483798879413,3.7189828521319557
277.13416634916103,3.7107357053831205
276.50690509728713,3.7069477434389677
275.0926915597584,3.698120238115133
273.67847802322115,3.688903786343607
272.2642644877355,3.6793101435699844
270.85005095335214,3.6693516051343993
269.43583742011316,3.659040727100298
268.0216238880528,3.6483900947611905
266.60741035719843,3.6374121371171158
265.1931968275716,3.62611898363393
263.778983299189,3.614522358483015
262.36476977206297,3.6026335070062885
260.95055624620267,3.590463149169803
259.53634272161446,3.5780214550951337
258.1221291983026,3.5653180382566574
256.70791567626964,3.552361962510814
255.29370215551668,3.5391617597129326
253.8794886360438,3.5257254552368975
252.46527511785,3.5120605992192355
251.05106160093362,3.4981743017911286
249.6368480852921,3.4840732709372557
248.22263457092205,3.4697638519318654
246.80842105781932,3.4552520675554317
245.3942075459787,3.4405436584982323
243.9799940353939,3.4256441235131763
242.5657805260573,3.410558759002353
241.15156701795976,3.395292697809637
239.73735351109042,3.379850947055433
238.32314000543636,3.3642384248915445
236.90892650098232,3.348459996078259
235.49471299771048,3.3325205062964844
234.0804994956001,3.3164248151061857
232.66628599463698,3.3001778272651405
231.39135332438067,3.2854053948127158
229.9771398254913,3.268884538892595
228.56292632764837,3.252227144335697
227.14871283081226,3.2354385628045113
225.73449933493856,3.218524320034684
224.32028583997797,3.2014901355058876
222.9060723458843,3.184341939253014
222.1501932684175,3.17513181581134
220.73597977551515,3.1578207188297203
219.32176628330973,3.1404116672194555
217.90755279172808,3.1229114214963936
216.49333930069193,3.1053269854448415
215.0791258101181,3.0876656018049005
213.6649123199189,3.0699347432154904
212.25069883000265,3.05214209823629
210.83648534027415,3.0342955523499744
209.4222718506355,3.016403163938677
208.00805836098687,2.998473135338617
206.59384487122745,2.9805137791967176
205.17963138125643,2.962533480482832
203.76541789097413,2.9445406546433817
202.35120440028317,2.926543702511359
200.9369909090895,2.908550962708291
199.52277741730381,2.8905706623772636
198.1085639248425,2.8726108671679427
196.69435043162886,2.8546794314470763
195.280136937594,2.8367839497283507
193.86592344267777,2.8189317103001184
192.4517099468296,2.801129651977944
191.03749645000897,2.7833843248223955
189.6232829521859,2.7657018555453012
188.2090694533411,2.7480879181837192
186.7948559534661,2.730547710459494
185.38064245256314,2.7130859360679103
183.9664289506447,2.695706792963706
182.55221544773326,2.6784139675405374
181.1380019438605,2.661210634441166
179.72378843906674,2.644099461593193
178.30957493339997,2.6270826199460204
176.89536142691512,2.610161797288292
175.48114791967308,2.5933382154549802
174.06693441173977,2.576612650187087
172.65272090318524,2.5599854528831125
171.23850739408277,2.543456573477084
169.82429388450802,2.527025583689799
168.41008037453832,2.5106916999229005
166.9958668642519,2.4944538050971836
165.58165335372735,2.4783104687722224
164.16743984304307,2.4622599649202703
162.75322633227697,2.446300286762461
161.33901282150612,2.430429158104375
159.92479931080663,2.4146440406318694
158.5105858002537,2.398942136643462
157.09637228992162,2.3833203867022785
155.68215877988413,2.367775461688371
154.26794527021488,2.3523037487196654
152.85373176098793,2.3369013303881494
151.43951825227853,2.3215639567253303
150.02530474416415,2.3062870092683863
148.61109123672557,2.2910654565440973
147.19687773004836,2.275893800220013
145.78266422422445,2.260766011088993
144.36845071935423,2.245675453949051
142.95423721554874,2.2306148003084076
141.5400237129324,2.215575927675473
140.12581021164604,2.2005498039679843
138.71159671185063,2.185526355272841
137.2973832137314,2.1704943147738778
135.88316971750277,2.1554410500921644
134.46895622341412,2.1403523654850503
133.05474273175665,2.125212274231329
131.64052924287137,2.1100027349559776
130.22631575715906,2.0947033434264997
128.8121022750923,2.079290968205303
127.39788879723035,2.0637393140573193
125.9836753242383,2.048018390570366
124.56946185691142,2.0320938540904745
123.15524839620741,2.0159261772868264
121.74103494328973,1.999469579957686
120.32682149958686,1.9826706228804107
118.91260806687536,1.9654663162885364
117.49839464739932,1.947781512707166
116.08418124404622,1.9295252154715865
114.66996786061462,1.9105851900394046
113.25575450223565,1.8908198123189717
111.84154117606549,1.8700451972433194
110.4273278924808,1.8480137674445603
109.013114667264,1.8243760673114708
107.5989015258442,1.7986063089114808
106.18468851308063,1.7698377427446739
104.82783843628997,1.7379037681171163
103.87445897879962,1.711236529235309
103.56236150279257,1.7012919024737072
103.06692573212074,1.6835854830267671
102.70977791414614,1.668611368072448
102.45231865281912,1.6558940947918002
102.27141722148214,1.6453330202101792
102.1443085322956,1.6365521889703407
102.0549968798291,1.6292435940719483
101.99224301062864,1.6231544211927387
101.948149753877,1.6180767452132705
101.91716822618157,1.6138392161278194
101.89539954938331,1.6103003480482565
101.88010420820873,1.6073430958831236
101.86935730438478,1.6048704643037925
101.86180632372884,1.6028019438581902
101.85650093315694,1.6010706103995826
101.85277338893673,1.5996207574102663
101.8501545065291,1.598405957497556
101.84831461750112,1.5973874704855398
101.84702208341473,1.5965329321742288
101.84611414600013,1.5958152708725795
101.84547644534686,1.5952118089387097
101.84502862864898,1.5947035142892703
101.8447142384968,1.5942743724435777
101.84449360827148,1.5939108530819424
101.84433887065428,1.5936014455571297
101.84423045125294,1.5933362327063316
101.84415460689267,1.5931064555708145
101.84410168464791,1.5929040799034468
101.8440632950417,1.5927101420678138
101.84401944449465,1.5921858470047683
101.84403249701826,1.5918997476513528
101.84405746141235,1.5916977043431175
101.84413126043931,1.5913489234626323
101.8443424928043,1.590764483310139
101.8449556866193,1.5897674709011802
101.8485000694201,1.5869039184007037
101.85872604147714,1.582639807602528
101.88821711584569,1.5757037237838019
101.97325890847699,1.5641961694887598
102.21848145222843,1.54512027590228
102.92558609759747,1.513944439742849
104.33979787976432,1.4768875475150844
105.7540104722651,1.4513203594035782
107.16822338487601,1.4312634949438054
108.58243646921564,1.414632649490565
109.99664966029968,1.4004031419272747
111.41086292385344,1.3879795899329337
112.82507623959285,1.3769790286291845
114.23928959452746,1.3671375438318578
115.6535029798444,1.358263946061105
117.06771638929645,1.3502143823860862
118.48192981829929,1.342877354198598
119.89614326339375,1.3361643530547542
121.31035672190895,1.3300037324981155
122.72457019174266,1.3243365435547596
124.13878367121298,1.319113614151732
125.55299715895532,1.314293445460355
126.96721065384898,1.3098406614828588
128.38142415496367,1.3057248433756992
129.79563766151983,1.3019196375828255
131.20985117285875,1.2984020628377302
132.62406468841957,1.2951519642324636
134.0382782077215,1.2921515778100319
135.4524917303499,1.2893851794261935
136.86670525594496,1.286838798706329
138.28091878419303,1.2844999838832916
139.69513231481926,1.2823576068349078
141.10934584758172,1.280401700193707
142.52355938226654,1.2786233202731687
143.93777291868395,1.2770144309436282
145.3519864566649,1.2755678046335253
146.7661999960582,1.274276937422449
148.18041353672822,1.2731359757982177
149.5946270785529,1.2721396531182396
151.0088406214219,1.27128323418026
152.42305416523536,1.2705624665938897
153.83726770990236,1.2699735378707826
155.2514812553401,1.2695130373314807
156.66569480147282,1.2691779220712722
158.07990834823102,1.2689654863435493
159.4941218955507,1.268873333813357
160.90833544337283,1.2688993522105403
162.32254899164278,1.2690416899748995
163.7367625403098,1.26929873453795
165.15097608932666,1.2696690919294782
166.5651896386493,1.2701515674341208
167.97940318823646,1.270745147055163
169.39361673804947,1.2714489795709447
170.807830288052,1.2722623589949116
172.2220438382098,1.2731847072743174
173.63625738849063,1.2742155570857796
175.05047093886404,1.2753545346089843
176.4646844893013,1.2766013421835647
177.87889803976933,1.2779557409832751
178.41763312995909,1.278499947190162
179.83184668044197,1.280002602463124
181.24606023090305,1.2816124107215834
182.6602737813202,1.2833291981968895
184.07448733167274,1.2851527702478476
185.48870088194144,1.2870828928010913
186.90291443210847,1.2891192738415191
188.31712798215756,1.291261545109898
189.73134153207388,1.2935092441967773
191.1455550818442,1.2958617972511626
192.5597686314569,1.298318502547699
193.97398218090197,1.3008785151757056
195.38819573017113,1.3035408331258305
196.8024092792578,1.306304285053923
198.21662282815717,1.30916751999564
199.6308363768662,1.312128999288635
201.04504992538364,1.3151869909312701
202.45926347371002,1.318339566568084
203.8734770218476,1.3215846012433328
205.28769056980033,1.324919776006371
206.7019041175738,1.3283425833883769
208.1161176651752,1.3318503357017213
209.5303312126131,1.3354401760438401
210.94454475989747,1.3391090918200887
212.3587583070394,1.3428539305378226
213.7729718540511,1.3466714175696382
215.18718540094562,1.3505581755398237
216.60139894773678,1.3545107449565048
218.01561249443895,1.3585256056935426
219.4298260410669,1.3625991989216717
220.84403958763556,1.366727949096923
222.25825313416,1.3709082856350319
223.67246668065516,1.3751366639316984
225.08668022713576,1.3794095854281083
226.50089377361618,1.383723616466611
227.91510732011028,1.3880754057307845
229.32932086663135,1.3924617001146795
230.74353441319204,1.396879358916022
232.1577479598042,1.401325366295584
233.57196150647894,1.4057968419885616
234.9861750532265,1.4102910502924666
236.40038860005626,1.41480540738919
237.8146021469767,1.4193374870861737
239.22881569399541,1.4238850250830979
240.64302924111902,1.4284459218863006
242.05724278835336,1.433018244503803
243.47145633570335,1.4376002270598822
244.88566988317305,1.4421902704701814
246.29988343076568,1.4467869413170937
247.71409697848372,1.4513889700611569
249.12831052632885,1.4559952487183676
250.54252407430204,1.4606048281256587
251.95673762240355,1.4652169149085867
253.370951170633,1.4698308682560963
254.78516471898936,1.4744461965982307
256.19937826747105,1.4790625542735611
257.6135918160759,1.4836797382644387
259.02780536480117,1.4882976850699823
260.44201891364366,1.4929164677792455
261.85623246259973,1.497536293400097
263.2704460116652,1.5021575004934156
264.68465956083537,1.506780557156835
266.0988731101053,1.5114060593978071
267.5130866594694,1.5160347299320516
268.9273002089219,1.520667417440258
270.3415137584564,1.5253050963137031
271.75572730806624,1.529948866917396
273.1699408577442,1.534599956398195
274.58415440748274,1.5392597200644236
275.99836795727384,1.5439296433627825
277.412581507109,1.5486113444781362
278.8267950569792,1.5533065775813457
280.241008606875,1.5580172367498528
281.6552221567864,1.5627453605850525
283.0694357067027,1.5674931375491727
284.4836492566126,1.5722629120422342
285.8978628065042,1.5770571912362303
287.3120763563648,1.5818786526786148
288.72628990618085,1.5867301526696054
290.14050345593796,1.5916147354072596
291.5547170056207,1.5965356428795363
292.9689305552127,1.6014963254624335
294.38314410469627,1.606500453156444
295.7973576540523,1.6115519273576373
297.13273534350554,1.6163689937313255
298.04687669709716,1.6196949226676938
298.6726580179672,1.6219857484116498
299.1010406308081,1.6235607751911179
299.39429269325694,1.6246422506901674
299.5950402715985,1.6253841456522817
