Re,shear
500.0,5.108596504220359
498.8871175603493,5.103257342539891
497.47290400823806,5.0964252419824065
496.0586904562221,5.089539619717057
494.6444769043027,5.082599809444572
493.230263352481,5.075605137174576
491.81604980075844,5.068554921223011
490.40183624913624,5.061448472216985
488.9876226976158,5.0542850931051175
487.5734091461984,5.047064079173784
486.1591955948854,5.039784718071374
484.74498204367814,5.032446289838738
483.3307684925781,5.025048066948128
481.91655494158664,5.017589314349526
480.50234139070517,5.010069289525374
479.0881278399351,5.0024872425543325
477.67391428927795,4.994842416184661
476.25970073873515,4.987134045916239
474.8454871883082,4.979361360093722
473.4312736379986,4.971523580009722
472.0170600878078,4.9636199200195685
470.60284653773743,4.955649587666619
469.188632987789,4.9476117838208955
467.77441943796407,4.939505702829246
466.3602058882642,4.931330532679081
464.94599233869104,4.923085455175254
463.5317787892462,4.914769646131349
462.11756523993125,4.906382275575282
460.7033516907479,4.897922507970502
459.2891381416979,4.889389502452042
457.8749245927828,4.88078241307956
456.46071104400437,4.872100389106386
455.0464974953643,4.863342575266286
453.6322839468644,4.854508111254987
452.21807039850705,4.845596131509025
451.4201705470538,4.840533465586401
450.00595699892125,4.831498504440512
448.5917434509352,4.822383801347269
447.1775299030975,4.813188481971589
445.7633163554099,4.803911669805003
444.34910280787443,4.79455248659842
442.93488926049287,4.785110052817863
441.52067571326717,4.775583488120587
440.1064621661993,4.765971911854575
438.6922486192912,4.756274443579657
437.27803507254487,4.746490203612721
435.8638215259623,4.736618313594995
434.4496079795456,4.726657897083512
433.03539443329674,4.716608080166061
431.6211808872179,4.706467992100473
430.2069673413112,4.696236765977197
428.79275379557885,4.6859135394061795
427.378540250023,4.6754974552289745
425.9643267046458,4.664987662253205
424.5501131594497,4.654383315099041
423.1358996144381,4.643683578127337
421.8865408524028,4.634151087159221
420.542112246313,4.623808694118136
419.1278987018328,4.612834142615096
417.7136851575452,4.601761076363971
416.29947161345285,4.590588705623933
414.88525806955954,4.579316254840336
414.69063602183894,4.577757081468351
413.27642247817255,4.566369851042743
411.8622089347097,4.55488092886432
410.4479953914532,4.543289582992311
409.0337818484059,4.531595099222978
407.61956830557074,4.519796780932397
406.2053547629507,4.507893950113596
404.791141220549,4.495885948431284
403.37692767836865,4.483772138291194
401.96271413641307,4.471551903924816
400.54850059468555,4.459224652487798
399.1342870531896,4.446789815170524
397.72007351192883,4.434246848320712
396.3058599709069,4.42159523457635
394.89164643012765,4.40883448400805
393.477432889595,4.395964135270514
392.063219349313,4.3829837567602965
390.6490058092859,4.369892947782023
389.234792269518,4.3566913397183376
387.82057873001384,4.343378597207003
386.40636519077805,4.3299544193208455
384.99215165181545,4.316418540752662
383.57793811313104,4.302770733003067
382.16372457473,4.289010805572714
380.7495110366176,4.275138607156998
379.3352974987994,4.261154026845145
377.92108396128106,4.247056995323312
376.5068704240685,4.232847486082573
375.09265688716783,4.218525516633068
373.6784433505854,4.204091149724856
372.2642298143276,4.189544494578385
370.85001627840126,4.174885708124985
369.4358027428133,4.160114996260733
368.0215892075708,4.145232615116043
366.60737567268114,4.130238872343865
365.1931621381519,4.115134128428723
363.7789486039908,4.099918798023239
362.3647350702058,4.0845933513120585
360.9505215368051,4.069158315410734
359.53630800379705,4.053614275802139
358.1220944711901,4.0379618778165085
356.707880938993,4.0222018281579475
355.29366740721457,4.006334896485754
353.87945387586376,3.9903619170519544
352.4652403449496,3.9742837904025325
351.0510268144813,3.9581014851465564
349.6368132844681,3.9418160397969637
348.2225997549191,3.9254285646886733
346.8083862258436,3.9089402439760974
345.39417269725084,3.8923523377135485
343.9799591691498,3.875666184020508
342.56574564154954,3.8588832013316505
341.15153211445875,3.8420048907321966
339.7373185878859,3.825032838374755
338.32310506183927,3.807968717973835
336.90889153632673,3.790814293372222
335.49467801135563,3.7735714211691898
334.08046448693284,3.7562420533987306
332.66625096306467,3.738828240243831
331.25203743975675,3.7213321327675137
329.8378239170139,3.7037559856389177
328.4236103948401,3.6861021598286627
327.0093968732384,3.668373125243689
325.59518335221077,3.6505714632659005
324.18096983175803,3.6326998691581496
322.7667563118798,3.6147611542916183
321.3525427925743,3.5967582481486935
319.9383292738383,3.578694200048658
318.52411575566697,3.5605721805403006
317.10990223805396,3.542395482401489
315.69568872099114,3.5241675211832884
314.28147520446856,3.505891835233938
312.8672616884743,3.487572085135244
311.45304817299456,3.469212052486131
310.03883465801357,3.4508156379654698
308.62462114351337,3.432386858613214
307.21040762947405,3.413929844267275
305.7961941158735,3.395448833104889
304.38198060268763,3.376948166239387
302.96776708989023,3.3584322813367624
301.5535535774531,3.339905705224599
300.1393400653461,3.3213730454799926
298.7251265535373,3.3028389809983105
297.31091304199293,3.284308251558211
295.8966995306778,3.265785646418723
294.48248601955515,3.2472759919996954
293.06827250858714,3.2287841387160587
291.65405899773486,3.2103149470553776
290.23984548695853,3.1918732730050294
288.82563197621784,3.173463952952796
287.4114184654722,3.155091788199125
285.997204954681,3.136761529232773
284.58299144380396,3.118477859931031
283.1687779328011,3.1002453818540245
281.7545644216334,3.082068598804731
280.3403509102629,3.0639519018281653
278.9261373986529,3.045899554818066
277.5119238867684,3.0279156808931775
276.09771037457614,3.010004249693668
274.683496862045,2.9921690657341795
273.269283349146,2.9744137579333882
271.8550698358527,2.9567417704202907
270.4408563221412,2.9391563546957533
269.02664280799024,2.921660563207369
267.6124292933815,2.904257244369832
266.19821577829947,2.8869490390435977
264.7840022627314,2.8697383784602613
263.36978874666767,2.8526274835632517
261.95557523010143,2.8356183657130485
260.5413617130288,2.818712828690052
259.1271481954485,2.801912471911926
257.71293467736217,2.7852186947724533
256.29872115877384,2.768632701997415
254.88450763969016,2.752155509907913
