Re,shear
500.0,3.2324442111242457
499.1294412387791,3.2313102393934963
497.71522767710064,3.2294466173332603
496.30101411542825,3.227556428633944
494.88680055376204,3.225639732349165
493.4725869921022,3.2236965946603546
492.0583734304489,3.221727089121682
490.6441598688023,3.219731296914011
489.2299463071626,3.217709307108202
487.81573274552994,3.2156612169378143
486.40151918390455,3.2135871320819263
484.9873056222866,3.2114871669583955
483.57309206067634,3.2093614455012753
482.15887849907404,3.207210097191147
481.92499590089324,3.20685185008988
480.51078233930025,3.2046708229854217
479.0965687777156,3.20246449314184
477.68235521613957,3.200233025216279
476.26814165457233,3.197976595282967
474.85392809301425,3.195695388399688
473.65455543637245,3.193741463229174
472.24034187483176,3.191414999224077
470.8261283133009,3.189064355710183
469.41191475178016,3.1866897662202907
467.9977011902699,3.1842914775464157
466.58348762877034,3.1818697502180013
465.1692740672819,3.1794248589995338
463.75506050580486,3.1769570934081175
462.34084694433966,3.1744667582527657
460.9266333828866,3.17195417419563
459.5124198214461,3.1694196783369866
458.0982062600185,3.1668636248252224
456.68399269860436,3.1642863854926544
455.26977913720407,3.161688350519295
453.85556557581805,3.159069929125667
452.44135201444686,3.156431550296737
451.02713845309097,3.153773663538494
449.61292489175094,3.151096739669243
448.1987113304274,3.148401271648028
446.7844977691209,3.145687775442093
445.37028420783207,3.1429567909362595
443.9560706465616,3.1402088828868053
442.5418570853102,3.1374446419231328
441.12764352407856,3.1346646856000002
439.71342996286756,3.1318696595045457
438.299216401678,3.1290602384213946
436.8850028405107,3.126237127562631
435.47078927936667,3.123401067188761
434.0565757182469,3.120552820837775
432.64236215715243,3.117693196238301
431.22814859608434,3.114823034023846
429.81393503504387,3.111943212524488
428.3997214740323,3.109054649492551
426.98550791305087,3.106158303937921
425.5712943521011,3.1032551780824957
424.15708079118457,3.1003463194456784
422.74286723030286,3.0974328230726336
421.32865366945776,3.0945158339201226
419.91444010865115,3.0915965494158395
418.50022654788506,3.0886762222090227
417.08601298716167,3.0857561631335875
415.6717994264833,3.0828377444066923
414.25758586585243,3.079922403090072
412.84337230527177,3.077011644844719
411.42915874474426,3.074107048014731
410.0149451842731,3.0712102680810878
408.6007316238617,3.0683230425332195
407.18651806351374,3.0654471962138836
405.77230450323333,3.0625846472022564
404.3580909430249,3.059737413311562
402.9438773828932,3.0569076192914793
401.5296638228436,3.054097504842285
400.11545026288184,3.0513094335684525
398.70123670301433,3.0485459030246504
397.28702314324806,3.045809556039527
395.8728095835925,3.043103194034542
394.5059515064467,3.04051874279686
393.09173794703037,3.037880196712615
391.67752438775204,3.0352810270132458
390.2633108286239,3.0327248282781616
388.8490972696598,3.030215451175387
387.43488371087557,3.027757032906604
386.02067015228926,3.0253540332757454
384.6064565939219,3.02301127779097
383.192243035798,3.020734009657545
381.7780294779466,3.018527953141731
380.3638159204021,3.016399391662587
378.9496023632064,3.014355265221391
377.53538880641105,3.012403293599154
376.12117525008074,3.0105521344309913
374.7069616942984,3.0088115892543916
373.2927481391737,3.0071928765824953
371.8785345848561,3.0057089997746282
370.4643210315585,3.004375249227529
369.0501074795994,3.0032098891300953
367.6358939294851,3.0022350610355524
366.221680382102,3.0014777268696875
364.8764925287174,3.0009876438760137
363.93130713970197,3.000789617036026
363.26718025615185,3.0007176345077062
362.80053686494085,3.000683745502804
362.47265365737906,3.000645299505718
362.24226917442223,3.0005850265409086
362.080391384814,3.0004991845318036
361.9666492717512,3.0003906669241025
361.88672930468266,3.000265108714821
361.83057419689544,3.0001287760122173
361.7911172770597,2.99998749767005
361.763393205602,2.9998461921222335
361.7439131267365,2.9997087234775206
361.7302256240799,2.9995779308712827
361.7206082296556,2.999455741161989
361.7138506651871,2.999343314314908
361.70910253834376,2.9992411938097
361.7057663277416,2.999149447663809
361.703422189723,2.99906779320197
361.70177512445275,2.998995702935389
361.70061785260845,2.9989324912919337
361.6998047309937,2.998877383267115
361.69923342456224,2.998829566786656
361.6988320284235,2.9987882309284193
361.6985500192376,2.9987525922225995
361.6983518973059,2.998721911147327
361.69821271945557,2.998695500683704
361.6981149586613,2.998672810950768
361.6980480701775,2.9986536470758804
361.6980023155883,2.998637537279635
361.69797102933575,2.9986239864470523
361.6979496488003,2.998612565641846
361.69793505117985,2.998602901601439
361.69792509995614,2.998594667335005
361.69791833405867,2.9985875971592035
361.6979137481896,2.9985814964238657
