Re,shear
500.0,5.082671947695375
499.223566192731,5.077111628086812
497.80935263716106,5.0669310622349215
496.3951390816993,5.0566828169219615
494.98092552634597,5.046367651448124
493.56671197110114,5.035986394757383
492.1524984159647,5.025539947645377
490.7382848609365,5.01502928482183
489.3240713060161,5.004455456795043
487.909857751203,4.9938195915470605
486.49564419649647,4.983122895962653
485.0814306418957,4.972366656976738
483.6672170873996,4.9615522424028295
482.25300353300696,4.950681103033563
480.8387899787166,4.939754765205134
480.69341753328445,4.938628539201677
479.2792039791044,4.927643204559555
477.86499042502277,4.916606155965506
476.4507768710375,4.905519172144862
475.03656331714626,4.894384108567287
473.6223497633466,4.883202894916447
472.208136209636,4.871977531957602
470.7939226560115,4.860710087780543
469.3797091024701,4.849402693407699
467.96549554900855,4.838057537758407
466.55128199562347,4.826676861974026
465.1370684423113,4.81526295311473
463.72285488906834,4.803818137247667
462.30864133589074,4.7923447719612
460.89442778277447,4.780845238344049
459.4802142297155,4.769321932483956
458.0660006767097,4.757777256547849
456.6517871237528,4.746213609515456
455.23757357084054,4.734633377648588
453.82336001796864,4.7230389247839
452.40914646513284,4.711432582544577
450.9949329123288,4.699816640572055
449.58071935955235,4.688193336876065
448.16650580679936,4.676564848411264
446.75229225406576,4.664933281978247
445.3380787013476,4.653300665547924
443.92386514864114,4.641668940103802
442.50965159594267,4.630039952083678
441.09543804324875,4.618415446499304
439.6812244905561,4.6067970607985504
438.26701093786164,4.595186319521435
436.85279738516255,4.5835846297934
435.4385838324562,4.571993277679953
434.02437027974014,4.560413425417673
432.6101567270123,4.5488461095226
431.1959431742707,4.537292239762444
429.7817296215138,4.525752598969308
428.36751606874014,4.514227843658613
426.95330251594856,4.502718505408611
425.53908896313817,4.491224992949804
424.12487541030833,4.4797475949048025
422.7106618574586,4.468286483114996
421.2964483045888,4.456841716486371
419.88223475169895,4.445413245291401
418.46802119878924,4.434000910559735
417.0538076458602,4.422604468615324
416.50111377148636,4.418154837912803
415.0869002185313,4.406779901116305
413.67268666555856,4.395419879657819
412.2584731125692,4.384074225261568
410.8442595595645,4.372742314692934
409.43004600654564,4.361423455372099
408.0158324535142,4.350116890939484
406.60161890047164,4.338821806731182
405.1874053474197,4.327537335131351
403.7731917943602,4.3162625607752
402.35897824129495,4.304996521403549
400.9447646882261,4.293738228251682
399.9468879436916,4.285798423636713
398.53267439062097,4.274550947578167
397.1184608375522,4.263308365430259
395.70424728448756,4.2520695791936856
394.2900337314293,4.240833472675827
392.8758201783796,4.22959891500491
391.46160662534095,4.218364763908125
390.0473930723156,4.2071298687567715
388.6331795193059,4.1958930733842354
387.2189659663143,4.184653218684036
385.8047524133432,4.173409144995676
384.390538860395,4.162159694286192
382.9763253074722,4.150903712138227
381.5621117545773,4.139640049553085
380.1478982017127,4.128367564578894
378.73368464888085,4.117085123774576
377.31947109608427,4.105791603518679
375.90525754332543,4.094485891173488
374.4910439906068,4.083166886114153
373.0768304379309,4.071833500631671
371.6626168853001,4.0604846607196645
370.24840333271703,4.0491193067521625
368.8341897801841,4.0377363940625735
367.4199762277037,4.026334893429983
366.0057626752785,4.014913791481401
364.59154912291086,4.003472091016253
363.17733557060325,3.9920088112596592
361.76312201835816,3.9805229880511117
360.3489084661781,3.9690136739740796
358.9346949140655,3.957479938431188
357.5204813620229,3.945920867670531
356.1062678100527,3.9343355647674634
354.69205425815744,3.922723149565851
353.2778407063396,3.9110827585822134
351.8636271546016,3.899413544876933
350.44941360294604,3.887714677894834
349.03520005137534,3.875985343278736
347.62098649989207,3.864224742657255
346.2067729484987,3.8524320934106067
344.7925593971978,3.8406066284152947
343.3783458459919,3.8287475957699204
341.9641322948834,3.8168542585031813
340.549918743875,3.8049258942665016
339.1357051929693,3.7929617950107257
337.7214916421687,3.780961266649582
336.3072780914759,3.7689236287096306
334.8930645408935,3.756848213967615
333.47885099042406,3.744734368076014
332.0646374400703,3.732581449176693
330.6504238898349,3.7203888275034545
329.2362103397204,3.7081558849732437
327.82199678972955,3.6958820147664317
326.40778323986507,3.683566620895654
324.99356969012973,3.671209117763617
323.5793561405262,3.6588089297095014
322.16514259105736,3.646365490543598
320.7509290417259,3.633878243069905
319.3367154925347,3.6213466385965747
317.9225019434867,3.6087701364334754
316.5082883945846,3.5961482033766754
315.09407484583147,3.5834803131792037
313.67986129723016,3.5707659460076795
312.26564774878364,3.558004587884519
310.8514342004949,3.545195730114643
309.43722065236705,3.5323388686963333
308.02300710440306,3.519433501358357
306.60879355660603,3.506479136352027
305.19458000897913,3.493475277721134
303.7803664615255,3.4804214340202035
302.36615291424835,3.4673171153011952
300.95193936715094,3.4541618324204726
299.5377258202365,3.4409550963274387
298.12351227350837,3.427696417333916
296.7092987269699,3.4143853043646435
295.2950851806245,3.4010212641885245
293.8808716344755,3.387603800630728
292.46665808852646,3.374132413765679
291.0524445427809,3.360606599091347
289.6382309972424,3.347025846684914
288.22401745191445,3.3333896403408336
286.8098039068008,3.319697456691014
285.39559036190514,3.305948764309149
