Re,shear
500.0,5.184497056893941
499.2260067819745,5.181808245781008
497.8117932281158,5.176865472387602
496.3975796743344,5.171883662784334
494.98336612063133,5.16686230838029
493.5691525670077,5.161800893914215
492.1549390134645,5.156698897390026
490.74072546000286,5.151555790012873
489.3265119066239,5.146371036126426
487.9122983533287,5.141144093151116
486.4980848001184,5.135874411524388
485.08387124699414,5.13056143464142
483.66965769395705,5.12520459879806
482.2554441410083,5.119803333135497
480.84123058814913,5.1143570595862275
479.4270170353807,5.108865192823332
478.0128034827042,5.103327140210092
476.5985899301209,5.097742301753595
475.184376377632,5.092110070060343
473.7701628252388,5.086429830294335
472.3559492729425,5.080700960138685
470.9417357207444,5.074922829759951
469.5275221686459,5.069094801775774
468.11330861664817,5.063216231226952
466.6990950647526,5.057286465552231
465.2848815129605,5.051304844568195
463.8706679612733,5.045270700452787
462.45645440969224,5.039183357734075
461.0422408582188,5.033042133283484
459.62802730685434,5.026846336314335
458.2138137556002,5.020595268386318
456.7996002044579,5.0142882234151545
455.3853866534288,5.007924487688487
453.97117310251434,5.001503339889256
452.556959551716,4.9950240511241475
451.14274600103516,4.988485884961094
449.72853245047344,4.981888097472645
448.3143189000322,4.975229937288649
446.90010534971304,4.968510645656442
445.4858917995174,4.961729456509925
444.0716782494468,4.9548855965479035
442.6574646995028,4.947978285321836
441.2432511496869,4.94100673533389
439.8290376000007,4.933970152144566
438.4148240504457,4.92686773449224
437.0006105010235,4.9196986744233175
435.5863969517357,4.9124621574343585
434.17218340258387,4.905157362626268
432.75796985356953,4.897783462871467
431.34375630469435,4.8903396249939615
429.92954275596,4.882825009962742
428.515329207368,4.8752387720885055
427.1011156589207,4.867580069333334
426.4931660883823,4.864265211724735
425.07895254014306,4.856501389312032
423.6647389920518,4.848663008208417
422.2505254441102,4.840749201607453
420.8363118963199,4.832759098450868
419.42209834868254,4.824691823737921
418.00788480119985,4.8165464988521105
416.5936712538734,4.808322241906282
415.179457706705,4.800018168105175
413.7652441596963,4.791633390127146
412.35103061284894,4.783167018524354
410.9368170661647,4.774618162142215
409.52260351964526,4.765985928558398
408.10838997329233,4.75726942454139
406.6941764271077,4.748467756528687
405.27996288109307,4.739580031125453
403.8657493352502,4.730605355622614
402.4515357895808,4.7215428385354885
401.03732224408674,4.712391590162067
399.6231086987697,4.703150723161792
398.2088951536316,4.693819353153482
396.7946816086742,4.684396599333434
395.3804680638993,4.6748815851124546
393.9662545193088,4.665273438771514
392.55204097490457,4.655571294136762
391.1378274306885,4.645774291271188
389.7236138866625,4.635881577184417
388.30940034282855,4.625892306558493
386.8951867991886,4.6158056424894545
385.48097325574463,4.605620755662804
384.06675971249877,4.5953368314439125
382.65254616945305,4.584953061183407
381.23833262660963,4.574468649325492
379.8241190839707,4.563882812634041
378.4099055415384,4.553194781003738
376.99569199931517,4.54240379827859
375.58147845730326,4.531509123075956
374.16726491550514,4.5205100296131
372.7530513739233,4.509405808535701
371.33883783256033,4.498195767745663
369.92462429141887,4.486879233226508
368.51041075050165,4.475455549863687
367.0961972098115,4.463924082258405
365.68198366935144,4.4522842155317015
364.26777012912453,4.440535356118022
362.853556589134,4.428676932544056
361.43934304938307,4.41670839619189
360.0251295098753,4.404629222043898
358.6109159706143,4.392438909406696
357.19670243160385,4.380136982612218
355.78248889284794,4.367722991693865
354.36827535435066,4.355196513035072
352.95406181611634,4.342557149989235
351.5398482781495,4.329804533468906
350.125634740455,4.316938322501617
348.7114212030377,4.303958204752999
347.2972076659029,4.290863897014411
345.882994129056,4.277655145654715
344.46878059250275,4.264331727036462
343.0545670562492,4.250893447894788
341.6403535203017,4.237340145681193
340.22613998466676,4.223671688871379
338.81192644935135,4.20988797723909
337.3977129143627,4.195988942097615
335.98349937970846,4.181974546511186
334.5692858453965,4.167844785479315
333.15507231143516,4.153599686096646
331.74085877783307,4.139239307694508
330.3266452445994,4.124763741966877
328.91243171174347,4.11017311308764
327.4982181792752,4.095467577825442
326.08400464720495,4.08064732566293
324.6697911155434,4.065712578928751
323.25557758430153,4.050663592950575
321.841364053491,4.035500656239597
320.4271505231238,4.020224090716319
319.0129369932123,4.004834251989161
317.5987234637693,3.9893315296982754
316.1845099348081,3.9737163479372533
314.7702964063423,3.957989165766385
313.3560828783861,3.942150477832612
311.9418693509538,3.9262008151103975
310.5276558240604,3.910140745780142
309.11344229772095,3.893970876260423
307.699228771951,3.8776918524103445
306.2850152467665,3.8613043609199686
304.87080172218936,3.8448091304680534
304.22822443870007,3.8372787890920903
303.227511021275,3.825507666865981
301.81329749804814,3.8087822129246276
300.39908397547487,3.791951627155476
298.98487045357183,3.77501683760137
297.5706569323557,3.7579788268821757
296.1564434118431,3.7408386354255097
294.7422298920505,3.7235973650162193
293.32801637299406,3.706256182674003
291.9138028546896,3.688816324868157
290.49958933715254,3.67127910207431
289.0853758203977,3.65364590367487
287.6711623044392,3.6359182032006503
286.2569487892903,3.6180975639068462
284.8427352749633,3.6001856446701646
283.42852176146937,3.582184206188632
282.01430824881845,3.5640951174585647
280.60009473701894,3.5459203624943036
279.1858812260776,3.527662047249792
277.7716677159994,3.50932240668982
276.35745420678734,3.490903811950225
274.94324069844214,3.4724087775144947
273.5290271909621,3.453839968324621
272.114813684343,3.4352002067303937
270.70060017857776,3.416492479171684
269.2863866736563,3.3977199424757334
267.8721731695654,3.3788859296397513
266.45795966628845,3.3599939549599798
265.0437461638055,3.3410477183583196
263.6295326620928,3.322051108750504
262.21531916112286,3.3030082062942028
260.8011056608645,3.2839232833537495
259.38689216128256,3.264800804018187
257.972678662338,3.2456454220148285
256.55846516398793,3.226461976869557
255.1442516661857,3.2072554881788338
253.73003816888104,3.1880311478785357
252.3158246720201,3.1687943104183223
250.90161117554595,3.1495504807812296
249.48739767939855,3.1303053003223105
248.07318418351534,3.1110645304409585
246.65897068783153,3.0918340341440205
245.24475719228062,3.0726197556039
