Re,shear
500.0,3.441424862844825
499.5407542877346,3.441800402651607
498.1265407319944,3.442954264381238
496.712327176337,3.444104139753989
495.29811362076373,3.4452499213539554
493.8839000652759,3.4463914999266607
492.4696865098748,3.4475287643417905
491.0554729545618,3.448661601555357
489.6412593993383,3.449789896570643
488.2270458442057,3.4509135323981273
486.8128322891654,3.4520323900146352
485.3986187342188,3.4531463483209324
483.98440517936746,3.454255284098588
482.57019162461285,3.455359071965498
481.15597806995646,3.4564575843301175
479.74176451539984,3.4575506913445726
478.32755096094456,3.45863826085622
476.91333740659223,3.4597201583583113
475.4991238523445,3.4607962469385134
474.08491029820294,3.461866387226747
472.6706967441693,3.4629304373407392
471.2564831902452,3.4639882528305437
469.84226963643243,3.4650396866211146
468.4280560827327,3.466084588953144
467.0138425291479,3.4671228073222182
465.5996289756797,3.4681541864158834
464.18541542233004,3.469178568048951
462.77120186910076,3.470195791096619
461.35698831599376,3.471205691425375
459.94277476301096,3.472208101821865
458.52856121015435,3.4732028519192135
457.11434765742587,3.474189768120914
455.70013410482755,3.475168673522221
454.2859205523615,3.4761393878288502
452.8717070000298,3.4771017272726543
451.4574934478345,3.478055504524622
450.0432798957778,3.4790005286046255
448.62906634386184,3.4799366047878184
447.21485279208883,3.480863534507841
445.80063924046107,3.481781115256199
444.3864256889808,3.4826891404780693
442.97221213765033,3.4835873994640343
441.557998586472,3.484475677237584
440.1437850354482,3.485353754438436
438.72957148458136,3.486221407201017
437.3153579338738,3.487078407028199
435.90114438332813,3.487924520659939
434.48693083294677,3.4887595099364157
433.0727172827323,3.489583131655575
431.6585037326872,3.4903951374246023
430.2442901828142,3.491195273505135
428.8300766331158,3.491983280651719
427.4158630835948,3.492758893943216
426.0016495342537,3.4935218426067953
424.5874359850954,3.4942718498340537
423.1732224361225,3.4950086325886724
421.75900888733787,3.4957319014054233
420.3447953387443,3.4964413601797992
418.93058179034455,3.4971367059477174
417.5163682421415,3.4978176286549134
416.102154694138,3.4984838109150638
414.687941146337,3.4991349277564803
413.27372759874135,3.4997706463561813
411.85951405135404,3.50039062576085
410.44530050417796,3.5009945165939884
409.0310869572161,3.5015819607480463
407.6168734104713,3.5021525911090823
406.2026598639475,3.5027060304992563
405.173854123354,3.5030976231227506
403.75964057721666,3.5036204512046742
402.34542703130757,3.504125011157951
400.9312134856297,3.5046108881045956
399.51699994018605,3.505077655907561
398.1027863949795,3.505524876713931
396.688572850013,3.5059521004736007
395.27435930528947,3.50635886443137
393.86014576081175,3.5067446925914885
392.4459322165827,3.5071090951522064
391.03171867260517,3.5074515679092455
389.6175051288819,3.5077715916256853
388.20329158541546,3.5080686313665534
386.7890780422086,3.508342135795897
385.3748644992638,3.5085915364339924
383.9606509565836,3.508816246872478
382.5464374141703,3.5090156619445545
381.13222387202626,3.509189156848038
379.71801033015356,3.509336086218138
378.3037967885542,3.509455783147126
376.8895832472301,3.5095475581478577
375.475369706183,3.5096106980579513
374.06115616541445,3.5096444648813834
372.64694262492577,3.509648094563776
371.2327290847182,3.509620795697984
369.8185155447926,3.509561748156526
368.4043020051497,3.5094701016463925
366.9900884657899,3.5093449741833007
365.5758749267133,3.509185450480408
364.1616613879198,3.5089905802486623
362.74744784940884,3.5087593764038068
361.3332343111796,3.508490813176922
359.9190207732307,3.508183824124254
358.50480723556063,3.5078373000328003
357.0905936981672,3.5074500867184364
355.6763801610478,3.5070209827130814
354.2621666241994,3.5065487368387487
352.84795308761824,3.5060320456665828
351.4337395513001,3.5054695508536438
350.01952601524016,3.504859832387886
348.60531247943294,3.5042014213305617
347.19109894387225,3.503492773786027
345.7768854085511,3.502732282845299
344.36267187346186,3.5019182716569004
342.948458338596,3.501048990094726
341.53424480394426,3.5001226113332837
340.12003126949634,3.4991372283413864
338.7058177352411,3.498090850309546
337.29160420116654,3.4969813990281873
335.8773906672595,3.495806705239086
334.46317713350595,3.4945645049856977
333.0489635998908,3.4932524359937203
331.6347500663978,3.491868034117213
330.2205365330099,3.490408729893248
328.80632299970875,3.48887184525231
327.392109466475,3.4872545904395333
325.97789593328827,3.485554061208473
324.5636824001272,3.4837672363565075
323.14946886696947,3.481890975677948
321.7352553337918,3.479922018418836
320.32104180057013,3.4778569823245333
318.9068282672796,3.475692363377055
317.49261473389475,3.473424536326531
316.07840120038964,3.471049756124117
314.66418766673803,3.4685641603685378
313.24997413291345,3.4659637728788404
311.8357605988895,3.4632445085046957
310.4215470646402,3.4604021792819064
309.00733353013993,3.45743250203349
