Re,shear
500.0,5.167164549441743
499.0311754923432,5.16313449243222
497.6169619400314,5.157214065476777
496.2027483878055,5.151248426970567
494.7885348356666,5.14523700665273
493.3743212836157,5.139179227249249
491.9601077316538,5.1330745044342505
490.54589417978207,5.126922246794031
489.13168062800145,5.120721855794244
487.7174670763131,5.114472725749954
486.30325352471806,5.108174243799324
484.8890399732175,5.101825789881517
483.4748264218125,5.095426736717351
482.06061287050414,5.088976449795478
480.6463993192936,5.0824742873614515
479.232185768182,5.075919600412907
477.81797221717045,5.069311732698584
476.40375866626016,5.062650020722931
474.9895451154523,5.055933793143322
473.57533156474847,5.049162369856367
473.4000634330537,5.048319291839933
471.9858498824673,5.041485020623248
470.57163633198707,5.034594092710696
469.1574227816142,5.027645807773988
467.74320923134985,5.020639458398652
466.32899568119535,5.013574329459337
464.9147821311524,5.0064496967550784
464.20857953250555,5.002869440904589
462.79436598263095,4.995654233044306
461.38015243287055,4.988377691693773
459.9659388832256,4.981039071580948
458.55172533369733,4.973637620821042
457.1375117842871,4.966172581023736
455.72329823499615,4.95864318741013
454.30908468582584,4.9510486689404285
452.89487113677745,4.943388248452478
451.4806575878523,4.935661142812027
450.06644403905176,4.927866563074119
448.65223049037706,4.9200037146573825
447.23801694182964,4.91207179753105
445.8238033934108,4.904070006414026
444.4095898451219,4.8959975309886765
442.99537629696437,4.887853556127803
441.5811627489395,4.879637262135818
440.16694920104874,4.871347825005392
438.7527356532934,4.862984416688488
437.33852210567494,4.85454620538311
435.9243085581947,4.846032355836434
434.5100950108542,4.83744202966327
433.09588146365473,4.828774385682211
431.6816679165978,4.820028580268183
430.26745436968486,4.811203767722205
428.8532408229173,4.8022991006593445
427.4390272762966,4.793313730414212
426.02481372982425,4.784246807464321
424.6106001835017,4.775097480987813
423.1963866373312,4.765864901192181
421.80775310919483,4.756717493839487
420.39353956332786,4.747317407663903
418.9793260176167,4.737831539747231
417.56511247206294,4.728259045323977
416.15089892666805,4.718599082251879
414.7366853814337,4.708850811585712
413.32247183636144,4.699013398170424
411.9082582914529,4.689086011253167
410.49404474670973,4.6790678251133295
409.07983120213356,4.6689580197116065
407.6656176577261,4.658755781356652
406.25140411348906,4.648460303389154
404.8371905694242,4.63807078688343
403.42297702553327,4.627586441365687
402.0087634818181,4.617006485547334
400.5945499382806,4.606330148075207
399.1803363949226,4.595556668294938
397.7661228517461,4.584685297029295
396.3519093087531,4.573715297368139
394.9376957659456,4.562645944281397
393.5234822233257,4.55147653019691
392.1092686808956,4.54020635867159
390.6950551386575,4.528834749994465
389.2808415966137,4.517361040833014
387.86662805476664,4.505784585077915
386.4524145131187,4.494104754692977
385.0382009716725,4.4823209405689095
383.62398743043065,4.470432553377805
382.2097738893959,4.458439024428905
380.79556034857103,4.446339806522634
379.38134680795906,4.434134374801978
377.9671332675631,4.4218222275992165
376.5529197273863,4.4094028872772215
375.1387061874321,4.396875901063089
373.7244926477039,4.384240841872446
372.3102791082054,4.371497309123797
370.8960655689404,4.3586449295407945
369.4818520299129,4.345683357941288
368.067638491127,4.332612278011794
366.6534249525871,4.319431403066975
365.23921141429776,4.3061404767921285
363.8249978762637,4.292739274281659
362.41078433849253,4.279227600340348
361.94153048125696,4.274719820440573
360.52731694383795,4.261060778168192
359.1131034066917,4.24729094230237
357.6988898698241,4.233410230265276
356.28467633324107,4.219418594138526
354.87046279694897,4.205316021276232
353.4562492609544,4.191102534902855
352.0420357252642,4.176778194696998
350.62782218988565,4.162343097364426
349.2136086548262,4.147797377201199
347.79939512009366,4.1331412066516116
