Re,shear
500.0,3.9458168690861903
498.98278405809174,3.9426438507945876
497.56857049777847,3.9382096573519974
496.15435693748196,3.9337489290369767
494.74014337720246,3.9292616710765684
493.32592981694006,3.9247478895023025
491.91171625669494,3.920207591083337
490.4975026964673,3.915640783255329
489.08328913625724,3.9110474740451187
487.66907557606504,3.906427671991092
486.2548620158908,3.901781386059099
484.84064845573477,3.8971086255537464
483.42643489559714,3.89240940002523
482.01222133547805,3.887683719171163
480.5980077753777,3.8829315927339594
479.18379421529636,3.8781530303929586
477.76958065523417,3.873348041651731
476.35536709519135,3.8685166357202987
474.94115353516816,3.8636588213921157
473.5269399751648,3.858774606915865
472.1127264151815,3.8538639998618223
470.69851285521844,3.8489270069828994
469.2842992952759,3.8439636340701555
467.87008573535417,3.8389738858026887
466.45587217545346,3.833957765591858
465.041658615574,3.8289152754198676
463.6274450557161,3.823846415672475
462.21323149588005,3.818751184965803
460.7990179360661,3.8136295799671363
459.38480437627453,3.808481595209851
457.97059081650565,3.8033072229020313
456.5563772567598,3.7981064527290394
455.14216369703723,3.79287927164968
453.7279501373383,3.7876256636862133
452.3137365776634,3.782345609707638
450.8995230180128,3.7770390872068065
449.48530945838695,3.7717060700706355
448.07109589878615,3.7663465283437993
446.6568823392108,3.760960427985525
445.24266877966136,3.755547730619571
443.82845522013815,3.750108393142118
442.4142416606417,3.744642367566786
441.48911256360554,3.7410522209472536
440.0748990041542,3.7355419309514706
438.66068544473075,3.73000480059892
437.24647188533567,3.7244407619520667
435.8322583259695,3.7188497408891825
434.41804476663276,3.7132316567971086
433.00383120732596,3.707586422255749
431.5896176480497,3.701913942714258
430.1754040888045,3.696214116158542
428.76119052959103,3.6904868327696803
427.34697697040986,3.6847319745733436
425.93276341126165,3.6789494150794937
424.5185498521471,3.6731390189123125
423.10433629306686,3.6673006414297173
421.6901227340217,3.6614341283323566
420.2759091750124,3.655539315261312
418.86169561603964,3.6496160273842517
417.4474820571043,3.6436640789692882
416.0332684982073,3.6376832729460835
414.6190549393494,3.631673400453547
413.20484138053155,3.625634240373286
411.7906278217547,3.619565558848052
410.37641426301985,3.6134671087845054
408.96220070432804,3.607338629339038
407.54798714568034,3.601179845386002
406.1337735870779,3.5949904669668515
404.7195600285218,3.588770188719226
403.3053464700133,3.5825186892845764
401.89113291155365,3.5762356306927696
400.4769193531442,3.5699206577222222
399.06270579478627,3.563573397233665
397.64849223648133,3.5571934574757966
396.23427867823085,3.550780427360326
394.8200651200364,3.544333875023025
393.4058515618999,3.537853349337792
392.77410077680446,3.5349472980376215
391.3598872187544,3.528416777647816
390.01898907289944,3.5221923363425605
388.6047755149716,3.5155928040958053
387.19056195710954,3.5089570419501195
385.7763483993153,3.5022844697239655
384.362134841591,3.4955744802422557
382.94792128393897,3.488826438177984
381.53370772636157,3.4820396788252252
380.1194941688613,3.4752135067969583
378.7052806114408,3.4683471946413427
377.2910670541028,3.4614399813685224
375.87685349685023,3.4544910708797394
374.4626399396861,3.447499630289442
373.04842638261357,3.4404647881301758
371.63421282563604,3.433385632426968
370.2199992687571,3.4262612062935145
368.8057857119804,3.4190905149212485
367.3915721553099,3.411872509573169
365.9773585987498,3.4046060939395826
364.5631450423045,3.397290119137076
363.1489314859786,3.389923380676534
361.73471792977705,3.38250461517062
360.3205043737051,3.3750324967504923
358.90629081776825,3.3675056331583657
357.49207726197244,3.3599225614770614
356.0778637063239,3.352281743452513
354.6636501508293,3.3445815603587428
353.24943659549575,3.336820307346856
351.8352230403308,3.32899618721133
350.4210094853426,3.3211073034954066
349.00679593053985,3.3131516528455536
347.5925823759319,3.305127116509608
346.1783688215287,3.2970314508552585
344.7641552673411,3.2888622767639895
343.3499417133807,3.2806170677294166
341.9357281596601,3.2722931364572725
340.5215146061928,3.263887619725527
339.10730105299365,3.2553974612153476
337.6930875000788,3.2468193919650976
336.2788739474657,3.2381499080262772
334.86466039517353,3.2293852448088103
333.45044684322346,3.220521347488057
332.0362332916386,3.2115538366994154
330.6220197404446,3.2024779685592106
329.20780618966984,3.193288587809209
327.79359263935027,3.183980072409068
327.4467187264799,3.181678023853651
326.0325051767674,3.17221248191227
324.6182916275915,3.1626131238833093
323.2040780789983,3.1528722905759095
321.78986453104056,3.1429814713273747
320.3756509837785,3.132931156063964
318.96143743728163,3.1227106516995162
317.5472238916307,3.1123078517050593
316.1330103469204,3.101708943288933
314.7187968032627,3.090898030106944
313.30458326079173,3.079856638527307
311.89036971967005,3.068563060075621
310.4761561800975,3.0569914580286404
309.06194264232397,3.0451106253440314
307.64772910666807,3.0328822110941727
306.2335155735454,3.0202581069974044
304.81930204351335,3.00717644852683
303.40508851734506,2.9935552087223245
301.99087499615825,2.979281330103228
300.5766614816542,2.9641908748573904
299.1624479765907,2.9480289942419566
297.7482344863117,2.930356925909609
296.5812013742027,2.914033719190681
295.7611949927437,2.901026199910984
295.18502414397943,2.8906084293351375
294.78018236512133,2.8822230671729847
294.4957235750121,2.8754412870265433
294.29585092071966,2.8699318821972666
294.1554120323154,2.8654377703712375
294.05673379998376,2.861758264115937
293.98739835569205,2.8587357415155568
293.93868038465195,2.8562456309455664
293.9044491148244,2.854188872937442
293.8803968087029,2.8524862265924202
293.8634966692893,2.851073948410107
