Re,shear
216.3776815540108,2.2966900139306823
216.37768169352063,2.296689379328793
216.3776820013557,2.296687979049466
216.37770983910315,2.2965613507847236
216.37778859715283,2.2964315760883256
216.3778993912227,2.2963192306031583
216.37917778311513,2.295717726454123
216.38286433486016,2.294894042179274
216.3934947411398,2.2935963497640097
216.45480078927432,2.2901380638395072
216.63157742068097,2.2855641268458724
218.04579088986227,2.275068889066513
219.46000441925122,2.2729679003108605
220.87421796090396,2.2735430827946073
222.2884315071366,2.275634494171796
223.7026450553783,2.278752472543781
225.1168586045176,2.28263043835097
226.53107215400823,2.287100770566601
227.9452857035651,2.292047527220374
229.35949925303854,2.297384890693672
230.77371280235462,2.3030461123248536
232.18792635148398,2.3089773465287218
233.60213990042382,2.315133985590715
235.01635344918725,2.3214783643456185
236.43056699779635,2.327978254783245
237.84478054627775,2.3346058343274887
239.25899409465967,2.3413369471687906
240.67320764297008,2.348150551949621
242.08742119123536,2.3550282912698615
243.50163473947964,2.3619541433697124
244.91584828772443,2.368914131385699
246.33006183598846,2.3758960747811546
247.74427538428773,2.3828893732105394
249.15848893263558,2.3898848165411932
250.5727024810429,2.3968744168567806
251.98691602951848,2.4038512595215376
253.40112957806912,2.4108093711233134
254.81534312669987,2.417743602543905
256.22955667541436,2.4246495256584035
257.64377022421496,2.4315233423210243
259.057983773103,2.4383618044020716
260.4721973220788,2.4451621437252014
261.8864108711421,2.4519220108315913
263.300624420292,2.458639421573724
264.7148379695271,2.465312710618819
266.1290515188456,2.471940491020573
267.54326506824543,2.478521619096237
268.9574786177243,2.48505516392279
270.3716921672798,2.491540380840275
271.7859057169093,2.4979766884200467
273.20011926661033,2.504363648421125
274.6143328163801,2.5107009483175178
276.0285463662161,2.5169883860339164
277.44275991611573,2.5232258565760954
278.8569734660764,2.5294133402856804
280.2711870160957,2.535550892487678
281.6854005661713,2.5416386343328474
283.0996141163009,2.5476767446663304
284.5138276664824,2.5536654527796463
285.9280412167138,2.5596050319249493
287.34225476699305,2.5654957934895632
288.75646831731854,2.571338081744539
290.1706818676886,2.5771322690951
291.5848954181017,2.5828787517718714
292.99910896855664,2.588577945912056
294.41332251905203,2.594230283987347
295.82753606958676,2.599836211542689
297.1629137603243,2.605087443085278
298.0770551149006,2.6086587829791883
298.70283643649776,2.6110926657198803
299.1312190498625,2.6127537119678808
299.4244711126826,2.613888417370064
299.6252186912844,2.6146640770511946
299.76264173249626,2.615194540423788
299.8567155558891,2.6155574293706882
299.92111439446586,2.6158057334622176
299.96519903204586,2.6159756582881237
299.9953774531713,2.616091955620457
299.98585786449337,2.616055273124016
300.0,2.616109768882277
300.0,2.616109768882277
300.01414213550663,2.61616425938278
300.00462254682867,2.6161275792422423
300.0348009679541,2.6162438516825923
300.07888560553414,2.616413664802371
300.14328444411115,2.6166616500015865
300.2373582675046,2.617023740831009
300.374781308718,2.617552329250173
300.57552888732323,2.618323736903404
300.86878095015106,2.6194490020948753
301.29716356353276,2.6210893679369476
301.9229448851668,2.623478337661047
302.8370862398227,2.626952693446285
304.1724639307317,2.6319952990266806
305.58667748151987,2.6372936214867613
307.0008910323436,2.6425492135752604
308.4151045832027,2.647762531596163
309.8293181340974,2.6529340245765254
311.2435316850278,2.658064133104456
312.6577452359943,2.6631532882919986
314.07195878699724,2.6682019108554402
