Re,shear
500.0,3.638414590012642
499.8398637989855,3.637358507952992
498.4256502460148,3.6280256254662198
497.0114366930269,3.61868113760407
495.5972231400256,3.60932457837571
494.1830095870146,3.59995551373141
492.7687960339973,3.590573540685026
491.354582480977,3.581178286448748
489.94036892795674,3.571769407580155
488.52615537493944,3.5623465891471042
487.11194182192787,3.552909543910718
485.69772826892466,3.543458011528929
484.2835147159323,3.53399175778219
482.86930116295315,3.5245105738209492
481.4550876099894,3.5150142754369558
480.0408740570432,3.5055027023566057
478.62666050411656,3.495975717559357
477.21244695121135,3.4864332066180745
475.7982333983294,3.4768750770628936
474.3840198454724,3.4673012577673608
472.969806292642,3.457711698356766
471.5555927398397,3.4481063686380358
470.14137918706706,3.43848525805003
468.72716563432544,3.4288483751339327
467.31295208161623,3.41919574702363
465.89873852894067,3.40952741895355
464.48452497629995,3.399843453785119
463.0703114236953,3.390143931549547
461.65609787112777,3.380428949007434
460.24188431859847,3.3706986192227864
458.8276707661084,3.3609530711524584
457.4134572136585,3.351192449248961
455.99924366124975,3.3414169130761198
454.585030108883,3.331626636937157
453.1708165565592,3.321821809514465
451.7566030042791,3.31200263351948
450.3423894520435,3.302169325353821
448.9281758998532,3.2923221147784876
447.51396234770897,3.2824612445930605
446.09974879561145,3.272586970322217
444.6855352435614,3.2626995599101765
443.2713216915595,3.2527992934225662
441.85710813960634,3.2428864627535856
440.44289458770265,3.2329613713406364
439.028681035849,3.223024333882949
437.61446748404603,3.2130756760664196
436.2002539322943,3.203115734292052
434.7860403805944,3.193144855409351
433.3718268289469,3.1831633964529225
431.9576132773524,3.1731717243827027
430.54339972581135,3.163170215827128
429.1291861743244,3.1531592568293485
427.714972622892,3.1431392425957814
426.30075907151473,3.1331105772464896
424.8865455201931,3.123073673568681
423.4723319689277,3.113028952770631
422.0581184177189,3.102976844238344
420.6439048665673,3.0929177852931953
419.2296913154734,3.0828522209511946
417.81547776443773,3.0727806036829453
416.40126421346076,3.06270339317593
