Re,shear
500.0,3.892300155788431
498.95005312556424,3.8830855169200067
497.53583957362184,3.870747306571526
496.12162602155115,3.8584886258686217
494.70741246936717,3.8463047107680906
493.29319891708343,3.8341911178967742
491.87898536471215,3.82214370027954
490.4647718122645,3.810158584927437
489.05055825975046,3.7982321521991516
487.63634470717926,3.7863610168336552
486.2221311545593,3.774542009642632
484.8079176018994,3.7627721641375502
484.28015438913854,3.758391864486418
482.8659408364323,3.746685032509451
481.45172728370056,3.735021042140352
480.0375137309491,3.7233975032578006
478.62330017818323,3.7118121712721743
477.20908662540774,3.7002629371526763
475.79487307262707,3.6887478182852314
474.38065951984544,3.6772649500833903
472.96644596706665,3.6658125782894637
471.5522324142943,3.654389051900561
470.1380188615317,3.64299281520222
468.72380530878195,3.6316224077370993
467.30959175604795,3.620276449729639
465.89537820333237,3.608953643158507
464.48116465063777,3.597652765514371
463.0669510979665,3.5863726654798436
461.6527375453208,3.575112258941598
460.23852399270277,3.563870525300704
458.82431044011435,3.5526465040605126
457.41009688755736,3.54143929166569
455.9958833350336,3.530248038573084
454.58166978254474,3.519071946533159
453.1674562300923,3.5079102660670882
451.75324267767775,3.496762294121456
450.33902912530255,3.4856273718871797
448.924815572968,3.4745048827689047
447.5106020206754,3.463394250493285
446.09638846842586,3.4522949373447127
444.6821749162206,3.4412064425185296
443.2679613640608,3.4301283005828385
441.8537478119474,3.419060080039901
440.43953425988144,3.408001381979655
439.02532070786384,3.3969518388187128
437.6111071558955,3.385911113117097
436.1968936039774,3.3748788964684544
434.7826800521103,3.363854908456305
433.368466500295,3.3528388956726523
431.9542529485323,3.341830630793951
430.540039396823,3.330829911709323
429.12582584516764,3.3198365606982634
427.71161229356704,3.308850423653007
426.29739874202187,3.297871369342996
424.8831851905327,3.2868992887173794
423.4689716391002,3.275934094243172
422.05475808772485,3.2649757192769786
420.64054453640733,3.2540241174656033
419.22633098514814,3.243079262175604
417.8121174339478,3.2321411459482183
416.3979038828068,3.221209779977656
414.98369033172565,3.2102851936110555
413.5694767807048,3.1993674338688267
412.1552632297447,3.1884565649824226
410.74104967884585,3.177552667949306
409.3268361280086,3.166655840102319
407.9126225772334,3.1557661946939124
406.49840902652056,3.1448838604916287
405.0841954758705,3.1340089813852625
403.66998192528354,3.1231417160044934
402.25576837476007,3.1122822373448216
400.8415548243004,3.1014307324018313
399.4273412739048,3.0905874018122126
398.01312772357363,3.079752459501451
396.59891417330715,3.068926132336045
395.18470062310564,3.058108659780871
393.77048707296933,3.047300293559478
392.3562735228985,3.0365012973181527
390.94205997289333,3.025711946291735
389.5278464229541,3.0149325269711142
388.113632873081,3.0041633367723044
386.6994193232741,2.9934046837053527
385.28520577353373,2.9826568860431353
383.87099222385996,2.97192027199041
382.456778674253,2.9611951793504976
381.0425651247129,2.9504819551914006
379.62835157523983,2.9397809555092014
378.2141380258339,2.9290925448894907
376.79992447649516,2.9184170961651827
375.38571092722367,2.907754990071732
373.9714973780195,2.8971066148982207
372.55728382888265,2.8864723661341323
371.1430702798132,2.875852646112137
369.7288567308111,2.865247863645611
368.31464318187636,2.85465843366112
366.90042963300897,2.8440847768251842
365.4862160842088,2.8335273191651518
364.07200253547586,2.82298649168412
362.65778898681,2.812462729968307
361.24357543821105,2.8019564737887883
359.8293618896789,2.791468166694762
358.41514834121347,2.7809982555995196
357.0009347928145,2.7705471903585535
355.5867212444818,2.760115423339193
354.1725076962151,2.7497034089812336
352.7582941480142,2.7393116033488942
351.3440805998788,2.728940463672684
349.9298670518085,2.7185904478821463
348.5156535038031,2.708262014127509
347.10143995586213,2.697955620291233
345.6872264079852,2.687671723488317
344.2730128601719,2.677410779555109
342.85879931242175,2.6671732425260988
341.44458576473426,2.6569595640984636
340.03037221710895,2.6467701930839556
338.6161586695452,2.636605574847326
337.20194512204245,2.6264661507312486
335.78773157460006,2.6163523574670364
334.37351802721736,2.6062646265709044
332.9593044798936,2.5962033837250824
331.5450909326281,2.586169048143547
330.1308773854201,2.5761620319218634
328.71666383826874,2.5661827393705536
327.3024502911732,2.556231566331668
325.88823674413266,2.546308899478356
324.4740231971461,2.536415115596622
323.05980965021257,2.5265505808489443
321.64559610333106,2.5167156500198495
320.23138255650053,2.5069106657423226
318.8171690097199,2.4971359577054786
317.40295546298813,2.487391841842623
315.988741916304,2.4776786194997964
314.57452836966627,2.4679965765841434
313.1603148230738,2.45834598269265
