Re,shear
500.0,5.192811492021449
499.9955746078998,5.192788355648705
498.58136105396017,5.18536136044054
497.16714750014586,5.177867837308867
495.7529339464591,5.17030713730116
494.3387203929023,5.162678606743052
492.9245068394778,5.154981587339731
491.5102932861879,5.147215416287537
490.09607973303514,5.139379426397111
488.681866180022,5.131472946228865
487.26765262715094,5.123495300240953
485.8534390744246,5.115445808951124
484.4392255218457,5.10732378911195
483.0250119694168,5.099128553902
481.61079841714076,5.090859413131432
480.19658486502027,5.082515673464514
478.78237131305826,5.0740966386591335
477.3681577612576,5.0656016098242285
475.95394420962117,5.057029885695611
474.5397306581521,5.048380762931016
473.1255171068534,5.039653536426153
471.7113035557282,5.030847499650571
470.2970900047797,5.021961945007025
468.8828764540111,5.012996164211307
467.46866290342575,5.003949448697684
466.054449353027,4.994821090047002
464.64023580281827,4.985610380440843
463.22602225280303,4.97631661314083
461.8118087029848,4.966939082995271
460.39759515336726,4.957477086972385
458.983381603954,4.947929924722277
457.5691680547488,4.938296899167659
456.1549545057554,4.928577317123645
454.7407409569778,4.918770489948025
453.32652740841985,4.908875734222731
451.91231386008553,4.89889237246579
450.49810031197893,4.888819733875684
449.0838867641042,4.878657155108245
447.6696732164655,4.86840398108593
446.25545966906714,4.858059565840566
444.8412461219134,4.847623273389505
443.42703257500875,4.837094478645748
442.0128190283576,4.826472568361911
440.5986054819645,4.815756942108662
439.18439193583407,4.80494701328707
437.77017838997097,4.794042209127868
436.35596484437997,4.783041975960822
434.94175129906586,4.771945774054968
433.52753775403346,4.760753082948356
432.1133242092877,4.749463401588464
430.6991106648337,4.738076249551202
429.2848971206764,4.7265911682936
427.87068357682097,4.715007722440315
426.4564700332725,4.70332550110429
425.0422564900363,4.691544119241014
423.62804294711765,4.67966321903637
422.2138294045218,4.667682471328458
420.79961586225414,4.655601577062997
419.38540232032017,4.643420268782597
417.97118877872526,4.631138312151066
416.5569752374749,4.618755507511164
415.1427616965746,4.606271691477968
413.7285481560299,4.593686738568262
412.3143346158463,4.58100056286589
410.90012107602934,4.568213119724566
409.48590753658453,4.555324407509165
408.07169399751746,4.542334469376549
406.6574804588335,4.5292433950967945
