Re,shear
500.0,4.218068004633092
499.9286498295148,4.217393388039629
498.51443627770533,4.204003272126236
497.1002227259832,4.190577740093929
495.6860091743493,4.177117121002762
494.27179562280446,4.163621761227405
492.8575820713495,4.15009202499108
491.4433685199853,4.136528294905775
490.02915496871265,4.122930972522221
488.61494141753235,4.109300478884386
487.2007278664452,4.095637255091571
485.78651431545205,4.0819417628630985
484.37230076455353,4.068214485106735
482.9580872137504,4.054455926488711
481.54387366304337,4.040666614001571
480.1296601124331,4.026847097531194
478.7154465619202,4.0129979504179705
477.30123301150525,3.999119770011052
475.8870194611888,3.985213178212516
474.4728059109714,3.9712788220087805
473.0585923608534,3.9573173739858922
471.64437881083535,3.943329532825133
470.23016526091754,3.9293160237765887
468.81595171110024,3.9152775991039084
467.40173816138366,3.9012150384995525
465.987524611768,3.8871291494633198
464.57331106225325,3.8730207676411244
463.15909751283954,3.858890757118718
461.7448839635267,3.844740010664909
460.3306704143147,3.830569449919815
458.91645686520314,3.816380025521828
457.50224331619177,3.8021727171692596
456.08802976728015,3.7879485336088723
454.6738162184677,3.773708512548767
453.25960266975386,3.7594537204875866
451.8453891211379,3.7451852524552196
450.4311755726189,3.7309042316612646
449.01696202419595,3.7166118090441267
447.602748475868,3.702309162717962
446.18853492763384,3.687997497311802
444.7743213794922,3.6736780431984077
443.3601078314417,3.6593520556084345
441.9458942834808,3.6450208136285753
440.5316807356079,3.63068561908119
439.1174671878212,3.6163477952851317
437.70325364011893,3.6020086856972635
436.2890400924991,3.5876696524361966
434.8748265449596,3.573332074690481
433.4606129974984,3.558997347013714
432.0463994501132,3.544666877512088
430.63218590280167,3.5303420859291244
429.21797235556136,3.5160244016351023
427.8037588083899,3.50171526152896
426.38954526128464,3.4874161078610615
424.97533171424305,3.4731283859885265
423.56111816726246,3.4588535420736815
422.1469046203402,3.4445930207373157
420.7326910734735,3.4303482626809747
419.3184775266597,3.416120702291437
417.90426397989603,3.4019117652415245
416.4900504331798,3.387722866102466
415.0758368865083,3.373555405981625
413.66162333987876,3.3594107702023575
412.24740979328857,3.3452903260383002
410.83319624673516,3.3311954205184353
409.4189827002159,3.3171273783156408
408.0047691537284,3.3030874997315127
406.5905556072701,3.2890770587901583
405.1763420608388,3.275097301452086
403.7621285144322,3.2611494439565294
402.3479149680482,3.2472346713024653
400.9337014216847,3.233354135873535
399.5194878753398,3.2195089558039927
398.10527432901165,3.2057002154879317
396.6910607826986,3.191928962394556
395.27684723639913,3.178196207757055
393.8626336901117,3.1645029256295456
392.448420143835,3.1508500524420846
391.0342065975678,3.1372384867064955
389.61999305130905,3.1236690888683727
388.2057795050578,3.110142681298929
386.79156595881324,3.096660048420662
385.3773524125746,3.083221936957016
383.96313886634135,3.069829056300135
382.5489253201129,3.056482078984228
381.13471177388897,3.043181641257201
379.7204982276692,3.0299283437390057
378.30628468145346,3.016722752157235
376.8920711352416,3.0035653981486363
375.4778575890337,2.9904567801172535
374.06364404282976,2.9773973641378295
372.64943049663,2.964387584895391
371.2352169504345,2.95142784665077
369.8210034042437,2.9385185242234506
368.40678985805783,2.9256599639821212
366.9925763118773,2.9128524848354655
365.57836276570254,2.9000963792153884
364.16414921953395,2.88739191404491
362.7499356733721,2.8747393316850833
361.33572212721737,2.8621388508544827
359.9215085810704,2.849590667516106
358.5072950349317,2.837094955726916
357.09308148880183,2.8246518684465007
355.6788679426813,2.8122615382995075
354.2646543965707,2.7999240782914594
352.85044085047053,2.7876395824728974
351.43622730438136,2.7754081265513646
350.02201375830373,2.763229768449027
348.6078002122381,2.7511045488047214
347.19358666618496,2.7390324914196373
345.7793731201447,2.727013603646219
344.3651595741179,2.7150478767200816
342.95094602810485,2.7031352860347475
341.53673248210595,2.6912757913600975
340.12251893612154,2.679469337004418
338.7083053901519,2.6677158519214546
337.29409184419734,2.6560152497779397
335.87987829825806,2.644367428864956
334.4656647523343,2.6327722722171005
333.0514512064262,2.6212296473655075
331.6372376605338,2.609739406226643
330.2230241146572,2.598301384900239
328.80881056879656,2.5869154034201305
327.39459702295176,2.575581265459803
325.98038347712276,2.5642987579940737
324.5661699313095,2.553067650918268
323.1519563855119,2.541887696626701
321.7377428397298,2.530758629551099
320.323529293963,2.5196801656620096
318.9093157482113,2.5086520019327363
317.4951022024745,2.4976738157688803
316.08088865675234,2.486745264403564
314.66667511104447,2.4758659842607385
313.25246156535064,2.465035590286952
311.8382480196705,2.4542536752534847
310.4240344740038,2.4435198090295938
309.0098209283501,2.4328335378280292
307.5956073827091,2.4221943834242223
306.1813938370804,2.4116018423492083
304.7671802914637,2.401055385058171
303.3529667458587,2.390554455074364
301.93875320026496,2.3800984681097956
300.5245396546823,2.3696868111622518
299.1103261091104,2.359318841590005
297.69611256354904,2.348993886163274
296.281899017998,2.3387112400932057
294.86768547245714,2.328470166037028
293.4534719269264,2.318269892883268
292.0392583814057,2.308109615436833
290.6250448358952,2.2979884923476437
289.21083129039494,2.2879056456287317
287.7966177449051,2.2778601593922905
286.3824041994261,2.2678510786943864
284.96819065395835,2.25787740834609
283.55397710850235,2.24793811168733
282.13976356305886,2.2380321093198514
280.7255500176287,2.2281582777945026
279.3113364722129,2.218315448248003
277.8971229268126,2.208502404982732
276.4829093814292,2.198717883982699
275.06869583606425,2.18896057135791
273.6544822907196,2.179229101707591
272.24026874539726,2.169522056392184
270.8260552000995,2.1598379617021743
269.411841654829,2.1501752869101916
267.99762810958856,2.1405324421913683
266.5834145643814,2.1309077763943973
265.16920101921113,2.1212995746440555
263.75498747408164,2.1117060557527214
262.3407739289973,2.102125369415927
260.92656038396285,2.0925555931636572
259.5123468389836,2.082994729034837
258.09813329406524,2.0734406999386246
256.6839197492141,2.0638913456608003
255.26970620443717,2.05434441846787
253.8554926597419,2.0447975782547747
252.4412791151366,2.0352483871744265
251.0270655706303,2.025694303678251
249.6128520262328,2.0161326758863662
248.19863848195484,2.006560734193572
246.7844249378082,1.9969755830029816
245.3702113938057,1.9873741914616603
243.95599784996134,1.9777533830521428
242.54178430629042,1.968109823869416
241.12757076280974,1.9584400093832757
239.71335721953767,1.948740249450743
238.2991436764944,1.9390066513004003
236.88493013370206,1.929235100157926
235.470716591185,1.9194212371182595
234.05650304897017,1.909560433790935
232.64228950708724,1.8996477631472923
231.2280759655691,1.8896779658759164
229.81386242445228,1.8796454113997407
228.39964888377745,1.8695440525137248
226.98543534358998,1.8593673723546043
225.57122180394083,1.8491083220958802
224.15700826488725,1.838759247348024
222.7427947265057,1.8283118005906607
221.98135000763864,1.8226427470512374
220.567136470408,1.8120257886025406
219.15292293404477,1.8012853887284703
217.7387093986525,1.790409747943026
216.3244958643511,1.7793856851102778
214.91028233128026,1.7681983775072054
213.4960687996041,1.7568310345437752
212.08185526951706,1.7452644832721569
210.6676417412517,1.7334766347444175
209.2534282150893,1.7214417865622047
207.8392146913741,1.7091296957105095
206.42500117053373,1.6965043219145775
205.01078765310768,1.6835220860988673
203.59657413978985,1.6701293936258828
202.1823606314927,1.6562590031886515
200.76814712969238,1.6418245064689343
200.6076779421996,1.6401462661986872
199.19346444954948,1.6249474141425406
197.97257020459222,1.6111446089383552
196.55835673486123,1.5941625916947557
195.14414328535761,1.5757814356373907
193.72992986745473,1.555421865612166
192.4960283178559,1.5351858072982898
191.6065376340139,1.518261962786895
190.98154423324473,1.5043888207460125
190.54239771491623,1.4929785658640036
190.23383500942356,1.4835670887452646
190.0170259666704,1.4757851824215915
189.86468689490624,1.4693371539678775
189.7576471282032,1.4639847601576788
189.6824365527871,1.4595350159540517
189.6295905018733,1.455830853745476
189.59245870369605,1.4527439027558213
189.56636839844893,1.4501688603518361
189.54803630915404,1.4480190694697326
189.53515546773727,1.4462230179035855
189.5261049017039,1.4447215481867448
189.5197456478245,1.4434656197070477
189.51527742279904,1.4424145033408386
189.51213791405834,1.441534317326074
189.5099320172625,1.440796834174513
189.50838211560668,1.4401785041533048
189.50729314398586,1.4396596526775631
189.50652804162658,1.4392238178434247
189.5059905040979,1.438857200985639
189.50561286418454,1.438548207986027
189.50534757685602,1.4382870627684567
189.50516123343309,1.4380662021496171
189.50503373394687,1.4378823405821408
189.50494651583335,1.4377297008934677
189.5048868735795,1.4376027784273582
189.5048461099787,1.4374970027491578
189.50481827194213,1.4374085681495075
189.50479928521895,1.4373342901475183
189.5047863622518,1.4372714873252757
189.50477759675786,1.4372178829782913
189.50477168592445,1.4371714125752786
189.5047677461428,1.4371297610961602
189.50476520974883,1.4370905177721311
189.50476367070337,1.4370517250201236
189.5047631938701,1.4370204255617778
189.50476305665404,1.437011181581681
189.50476465156797,1.4369502964302243
189.50477092079905,1.4368739541561926
189.5048084367946,1.4366678012079643
189.50524624529876,1.4358714136342454
189.51561212065266,1.431595542865185
189.53055824032296,1.4286782528735997
189.61894619199765,1.4196198592769544
191.03315883727535,1.3761373738959135
192.4473720894198,1.3545781969709676
193.86158546378218,1.3386132258064365
195.2757988928936,1.3256095966546644
196.69001235308565,1.3145140328149285
198.1042258332843,1.3047781863132089
199.51843932741835,1.2960733960138122
200.9326528318011,1.288184243512627
202.34686634402672,1.2809604623289788
203.76107986243898,1.274292298653355
205.17529338584941,1.2680966979912038
206.58950691337665,1.2623090159530501
208.00372044434917,1.2568777713328838
209.41793397824375,1.25176117872401
210.8321475146449,1.2469247742304372
212.24636105321738,1.2423397404157324
213.66057459368676,1.237981694112656
215.07478813582577,1.2338297897248522
216.48900167944402,1.2298660430912483
217.90321522438057,1.22607481300289
219.31742877049825,1.2224423976305974
220.7316423176791,1.2189567161783241
222.14585586582115,1.2156070547367808
223.56006941483554,1.2123838611812583
224.97428296464452,1.2092785780136894
226.38849651517964,1.206283504901852
227.80271006638034,1.2033916847073631
229.21692361819285,1.2005968082725444
230.6311371705692,1.1978931343225945
232.0453507234664,1.1952754216478256
233.45956427684592,1.1927388713387808
234.8737778306729,1.1902790773095082
236.2879913849159,1.1878919836992388
237.70220493954636,1.1855738480177798
239.11641849453838,1.1833212091148981
240.53063204986827,1.1811308592231462
241.94484560551442,1.1789998194579747
243.35905916145705,1.1769253182661883
244.773272717678,1.174904772400168
246.18748627416053,1.172935770065046
247.6016998308893,1.171016055942946
249.01591338785005,1.169143517844814
250.43012694502966,1.1673161747787753
251.84434050241597,1.1655321662554816
253.25855405999772,1.163789742677296
254.67276761776438,1.162087256680087
256.0869811757062,1.160423155314763
257.50119473381415,1.1587959729712187
258.9154082920797,1.1572043249603998
260.32962185049496,1.155646901681292
261.7438354090525,1.1541224595734265
263.15804896774546,1.1526298314577006
264.5722625265673,1.1511678989400693
265.98647608551187,1.1497356040721383
267.40068964457356,1.1483319416301467
268.81490320374695,1.14695595569818
270.2291167630269,1.145606736524707
271.6433303224088,1.1442834176263417
273.0575438818881,1.1429851731155678
274.47175744146045,1.1417112152317528
275.88597100112196,1.1404607920569667
277.3001845608688,1.1392331854001032
278.7143981206974,1.13802770883449
280.1286116806044,1.1368437058757102
281.54282524058664,1.1356805482876846
282.957038800641,1.134537634506255
284.3712523607646,1.1334143881705523
285.78546592095466,1.1323102567533772
287.1996794812087,1.1312247102826394
288.6138930415242,1.1301572401466726
290.0281066018988,1.1291073579768502
291.44232016233025,1.128074594601591
292.85653372281644,1.1270584990663077
294.2707472833554,1.126058637742668
295.6849608439451,1.1250745936574975
297.0561728855416,1.1241351943578053
297.99484487461194,1.123500295785286
298.63741879923367,1.12306943541676
299.0772968965979,1.122776229939381
299.3784182666471,1.1225763243281512
299.5845528299349,1.1224398551798571
299.7256635660307,1.1223466105936686
299.822261824585,1.122282861792274
299.8883887814268,1.1222392606771523
299.9336564134379,1.1222094312909232
299.96464466098115,1.1221890198386757
299.9858578643925,1.122175049576855
300.0,1.1221657402355043
300.0,1.1221657402355043
300.0141421356075,1.1221564294617878
300.03535533901885,1.1221424695492044
300.06634358656214,1.1221220805950662
300.11161121857344,1.1220923087171117
300.17773817541564,1.1220488441968586
300.27433643397086,1.1219854071506516
300.4154471700687,1.1218928574439002
300.62158173336127,1.121757914396341
300.92270310342064,1.1215613286575286
301.3625812008069,1.1212753002731006
302.0051551254761,1.1208598920231037
302.94382711464834,1.1202581726499403
304.3150391564634,1.1193899019044258
305.72925271736545,1.1185074592433137
307.14346627830554,1.1176379686155289
308.5576798392824,1.1167811302910293
309.9718934002948,1.1159366548447085
311.38610696134157,1.1151042625397745
312.8003205224216,1.1142836828829357
314.2145340835338,1.1134746542234566
315.62874764467716,1.1126769233733422
317.04296120585065,1.1118902452473347
318.45717476705335,1.111114382521502
319.8713883282843,1.110349105309322
321.2856018895427,1.1095941908541698
322.69981545082766,1.1088494232372816
324.11402901213836,1.1081145931002445
325.528242573474,1.1073894973811922
326.9424561348339,1.1066739390639044
328.3566696962173,1.1059677269390746
329.7708832576235,1.1052706753770594
331.1850968190518,1.1045826041114606
332.5993103805016,1.103903338032942
334.01352394197227,1.1032327069927155
335.4277375034632,1.1025705456151635
336.84195106497384,1.1019166931191087
338.2561646265036,1.1012709931472695
339.670378188052,1.1006332936034418
341.0845917496184,1.1000034464970385
342.49880531120243,1.0993813077945627
343.9130188728035,1.0987667372776755
345.3272324344212,1.0981595984075114
346.74144599605506,1.0975597581949217
348.15565955770467,1.0969670870763453
349.56987311936956,1.0963814587950222
350.9840866810494,1.0958027502872854
352.39830024274374,1.095230841573669
353.8125138044522,1.0946656156546077
355.2267273661744,1.0941069584104994
356.64094092791,1.0935547585059062
358.05515448965866,1.0930089072977114
359.4693680514201,1.092469298747033
360.8835816131939,1.0919358293347163
362.29779517497974,1.091408397980235
363.7120087367774,1.0908869059638429
365.1262222985866,1.0903712568518278
366.54043586040694,1.0898613564247088
367.9546494222382,1.089357112608262
369.3688629840801,1.0888584354072295
370.78307654593243,1.0883652368415946
372.1972901077949,1.0878774308853087
373.6115036696673,1.0873949334073574
375.0257172315493,1.0869176621150614
376.43993079344074,1.0864455364995127
377.85414435534136,1.0859784777830563
379.26835791725097,1.0855164088687217
380.6825714791694,1.0850592542915132
382.0967850410963,1.0846069401715042
383.5109986030317,1.0841593941686227
384.92521216497516,1.0837165454390831
386.33942572692666,1.0832783245933777
387.75363928888595,1.0828446636557716
389.16785285085285,1.0824154960252352
390.58206641282726,1.081990756437745
391.99627997480894,1.0815703809299146
393.41049353679773,1.0811543068038787
394.82470709879345,1.0807424725933985
396.238920660796,1.0803348180311212
397.6531342228052,1.079931284016965
399.0673477848209,1.0795318125875604
400.481561346843,1.0791363468867312
401.8957749088713,1.0787448311369547
403.3099884709057,1.0783572106117663
404.72420203294604,1.0779734316090785
406.13841559499224,1.0775934414253703
407.5526291570441,1.0772171883307133
408.96684271910163,1.0768446215446112
410.3810562811646,1.0764756912126
411.7952698432329,1.0761103483836116
413.20948340530646,1.0757485449880366
414.6236969673851,1.075390233816489
416.03791052946883,1.0750353684992278
417.45212409155744,1.0746839034862135
418.8663376536509,1.0743357940277871
420.280551215749,1.073990996155932
421.6947647778518,1.0736494666661118
423.1089783399591,1.073311163099648
424.5231919020708,1.0729760437266367
425.93740546418684,1.0726440675293614
427.35161902630716,1.0723151941862061
428.76583258843164,1.0719893840560364
430.1800461505602,1.0716665981630358
431.59425971269275,1.0713467981819835
433.0084732748292,1.0710299464239537
434.42268683696955,1.0707160058224265
435.83690039911363,1.0704049399197868
437.2511139612614,1.0700967128542123
438.6653275234128,1.069791289346924
440.0795410855678,1.0694886346897876
441.4937546477263,1.0691887147332675
442.90796820988817,1.0688914958747027
444.3221817720534,1.0685969450469048
445.7363953342219,1.0683050297070644
447.15060889639363,1.0680157178259597
448.5648224585685,1.0677289778774481
449.97903602074655,1.0674447788282364
451.3932495829276,1.0671630901279283
452.8074631451116,1.0668838816993231
454.22167670729857,1.0666071239289712
455.6358902694884,1.0663327876579751
457.05010383168104,1.0660608441730235
458.46431739387646,1.0657912651976549
459.8785309560746,1.0655240228837424
461.2927445182754,1.0652590898031953
462.70695808047884,1.0649964389398638
464.1211716426848,1.0647360436816458
465.5353852048933,1.0644778778127943
466.9495987671043,1.0642219155064034
468.3638123293177,1.0639681313170872
469.77802589153345,1.063716500173828
471.19223945375154,1.063466997373
472.60645301597197,1.063219598571564
474.02066657819466,1.0629742797804116
475.4348801404196,1.0627310173578812
476.84909370264666,1.062489788003414
478.2633072648759,1.062250568751366
479.67752082710723,1.0620133369649567
481.0917343893406,1.0617780703303652
482.50594795157605,1.0615447468509502
483.1321402857004,1.0614420499063246
484.5463538479387,1.0612114917189757
485.9605674101789,1.060982824388811
487.37478097242104,1.0607560268254226
488.78899453466505,1.0605310783820943
490.2032080969109,1.0603079586928357
490.63954219691925,1.0602394846247283
492.0537557591675,1.060018727538773
493.46796932141746,1.0597997533659944
494.88218288366915,1.0595825425488783
496.29639644592254,1.0593670759135654
497.71061000817764,1.0591533345417343
499.1248235704344,1.058941299773299
500.0,1.0588109302789759
