Re,shear
500.0,3.211284965134928
499.02700203198333,3.2113545379469235
497.6127884717117,3.2114500759212286
496.1985749114604,3.2115389198920323
494.78436135122973,3.211620979793217
494.37412664560156,3.2116435023592342
492.9599130853977,3.2117166771150885
491.54569952521507,3.2117828574949594
490.13148596505386,3.211841948522178
488.7172724049144,3.211893853439158
487.30305884479696,3.2119384736697234
485.88884528470186,3.2119757087808054
484.4746317246294,3.212005456443361
483.06041816457974,3.2120276123924705
481.64620460455336,3.2120420703866577
480.23199104455045,3.2120487221665384
478.81777748457137,3.2120474574123694
477.4035639246164,3.21203816370114
475.9893503646858,3.21202072646241
474.5751368047799,3.2119950289335923
473.16092324489904,3.211960952114165
471.7467096850435,3.2119183747189783
470.3324961252137,3.211867173130706
468.91828256540987,3.2118072213512514
467.50406900563235,3.211738390952252
466.0898554458815,3.2116605510244525
464.67564188615756,3.211573568126236
463.26142832646093,3.211477306230892
461.847214766792,3.211371626672993
460.433001207151,3.2112563880935094
459.0187876475383,3.2111314463838974
457.6045740879543,3.210996654629026
456.19036052839925,3.21085186304877
454.7761469688736,3.2106969189386216
453.3619334093776,3.2105316666088037
451.9477198499117,3.2103559473222782
450.5335062904762,3.210169599231374
449.1192927310715,3.209972457313007
447.7050791716979,3.2097643533026368
446.2908656123558,3.209545115626714
444.8766520530456,3.2093145693336345
443.4624384937676,3.209072536023311
442.0482249345222,3.208818833775074
440.63401137530974,3.2085532770740732
439.21979781613067,3.208275676736076
437.8055842569853,3.207985839830451
436.39137069787404,3.207683569601571
434.9771571387973,3.207368665388428
433.56294357975537,3.2070409225423835
432.1487300207487,3.2067001323430264
430.7345164617777,3.2063460819122507
429.3203029028426,3.205978554126165
427.906089343944,3.2055973275251364
426.4918757850822,3.2052021762216
425.07766222625753,3.2047928698057917
423.66344866747045,3.2043691732493094
422.24923510872134,3.2039308468062138
420.8350215500106,3.2034776459119536
419.42080799133856,3.203009321079789
418.0065944327057,3.2025256177947248
416.59238087411234,3.202026276404903
415.17816731555894,3.2015110320102136
413.76395375704584,3.200979614348435
412.34974019857344,3.2004317476782367
410.9355266401422,3.1998671506596064
409.52131308175245,3.1992855362309642
408.1070995234046,3.198686611483546
406.69288596509904,3.19807007753223
405.2786724068361,3.1974356293834707
403.86445884861627,3.1967829557994945
402.45024529043985,3.196111739159359
401.03603173230726,3.195421655316131
399.6218181742189,3.1947123734505225
398.2076046161751,3.193983555920803
396.79339105817627,3.193234858108484
395.3791775002228,3.1924659282602734
393.964963942315,3.1916764073256707
392.5507503844533,3.1908659287902648
391.136536826638,3.1900341185047076
389.7223232688695,3.189180594509027
388.3081097111481,3.1883049668522405
386.8938961534742,3.1874068374071296
385.4796825958481,3.1864857996800584
384.0654690382701,3.185541438615598
382.65125548074064,3.1845733303958643
381.23704192325994,3.1835810422344752
379.82282836582834,3.182564132164824
378.40861480844615,3.181522148822585
376.99440125111363,3.180454631222426
375.58018769383114,3.179361108528489
374.1659741365989,3.1782410998186843
372.7517605794172,3.1770941138425624
371.33754702228623,3.175919648772642
369.9233334652063,3.1747171919489343
368.5091199081777,3.173486219616557
367.09490635120056,3.172226196656366
365.6806927942751,3.1709365763081743
364.26647923740154,3.1696167998868217
362.8522656805801,3.168266296490447
361.4380521238109,3.166884482701212
360.0238385670941,3.1654707622781615
358.60962501042985,3.1640245258421014
357.1954114538183,3.162545150552317
355.7811978972595,3.161031999775382
354.3669843407536,3.1594844227449093
352.9527707843007,3.157901753123839
351.53855722790104,3.1562833124854035
351.08422988151125,3.1557556717156334
349.67001632518145,3.154088899348681
348.25580276890474,3.15238471751081
346.8415892126812,3.1506423941732917
345.4273756565107,3.148861180832035
344.0131621003933,3.147040312106336
342.5989485443289,3.1451790053292523
341.1847349883175,3.1432764601301986
339.7705214323589,3.1413318580097833
338.3563078764531,3.1393443619072037
336.9420943206,3.1373131157607856
335.5278807647994,3.1352372440619205
334.11366720905124,3.133115851403014
332.6994536533553,3.130948022020283
331.2852400977115,3.128732819331788
329.8710265421196,3.1264692854720435
328.4568129865794,3.124156440823915
327.04259943109076,3.1217932835491013
325.6283858756535,3.11937878911857
324.21417232026744,3.1169119098443834
322.7999587649324,3.1143915744148023
321.3857452096482,3.111816687434542
319.9715316544146,3.1091861289723624
318.55731809923157,3.106498754118606
317.1431045440989,3.103753392555418
315.7288909890165,3.1009488481427456
314.3146774339844,3.0980838985236354
312.90046387900253,3.0951572947528816
311.4862503240709,3.0921677609530054
310.07203676918965,3.089113994002816
308.6578232143589,3.085994663263931
307.2436096595789,3.082808410348736
305.82939610485,3.0795538443970294
304.41518255017263,3.0762295600022718
303.00096899554734,3.0728341102808567
301.58675544097485,3.069366024670757
300.172541886456,3.065823804620123
298.7583283319917,3.0622059237820043
297.34411477758334,3.0585108283150717
295.92990122323215,3.0547369373027644
294.51568766893985,3.050882643304537
293.10147411470825,3.0469463130544234
291.6872605605396,3.042926288322924
290.2730470064363,3.038820886960241
288.85883345240114,3.0346284041395544
287.4446198984373,3.030347113821527
286.0304063445482,3.0259752704616747
284.61619279073795,3.021511110984985
283.20197923701085,3.0169528570529023
281.7877656833718,3.0122987176501783
280.3735521298262,3.0075468920203825
278.95933857638,3.002695572980599
277.54512502303976,2.997742950647412
276.13091146981265,2.9926872166078935
274.71669791670644,2.987526568570254
