Re,shear
500.0,4.795004205738376
499.1156196952331,4.786210373377659
497.7014061419883,4.772096315818812
496.287192588855,4.757917920157944
494.8729790358356,4.743674527773679
493.4587654829325,4.729365467808671
492.04455193014826,4.714990056997455
490.63033837748543,4.700547599499066
489.21612482494663,4.686037386734194
487.80191127253465,4.671458697229387
486.38769772025233,4.656810796466824
484.9734841681026,4.642092936743008
483.5592706160884,4.627304357034995
482.1450570642129,4.6124442828766234
480.7308435124792,4.597511926246106
479.3166299608907,4.58250648546427
477.90241640945067,4.567427145106969
476.4882028581627,4.552273075931664
475.0739893070304,4.537043434819644
473.65977575605734,4.521737364736497
472.2455622052475,4.50635399471108
470.8313486546047,4.490892439835681
469.417135104133,4.475351801289576
468.00292155383664,4.459731166386802
466.5887080037199,4.444029608651444
465.17449445378713,4.4282461879228086
463.760280904043,4.41237995049183
462.3460673544921,4.396429929273048
460.9318538051393,4.380395144013265
459.51764025598965,4.364274601542023
458.10342670704813,4.34806729606409
456.6892131583201,4.331772209502016
455.27499960981095,4.31538831188445
453.86078606152626,4.298914555743453
452.4465725134717,4.282349900712078
451.03235896565326,4.26569327813446
449.61814541807695,4.248943615554915
448.203931870749,4.232099831494892
446.78971832367574,4.215160836241463
445.3755047768638,4.198125532718674
443.9612912303199,4.180992817448979
442.5470776840509,4.163761581609762
441.132864138064,4.1464307121914725
439.7186505923664,4.128999093264846
438.3044370469655,4.11146560736309
436.89022350186906,4.093829136987562
435.4760099570848,4.0760885662431265
434.06179641262065,4.058242782613142
432.6475828684849,4.0402906788802495
431.23336932468584,4.02223115520289
429.819155781232,4.004063121356338
428.40494223813204,3.9857854991464725
426.99072869539486,3.967397225006719
425.5765151530295,3.94889725278667
424.16230161104517,3.9302845567432962
422.74808806945117,3.9115581347433968
421.333874528257,3.8927170116878713
419.91966098747235,3.87376024316716
418.5054474471069,3.854686919358567
417.0912339071706,3.8354961691738496
415.6770203676733,3.8161871646675154
414.2628068286252,3.79675912571373
412.84859329003626,3.777211324961417
411.43437975191677,3.7575430930739864
410.0201662142769,3.737753824262183
408.60595267712694,3.7178429821142425
407.19173914047695,3.6978101057295905
405.7775256043372,3.6776548161586757
404.3633120687177,3.65737682315057
402.9490985336284,3.636975932208653
401.5348849990791,3.616452051951526
400.1206714650795,3.595805201774683
398.70645793163897,3.575035519805664
397.2922443987666,3.5541432711418053
395.8780308664713,3.533128856357261
394.4638173347615,3.5119928202615203
393.0496038036451,3.490735860888834
391.6353902731297,3.4693588386918406
390.22117674322226,3.4478627859103343
388.8069632139292,3.4262489160800573
387.3927496852561,3.4045186336410262
385.97853615720794,3.382673543600399
384.56432262978876,3.360715461199187
383.1501091030048,3.3386464207361928
382.0716664869043,3.3217439675326608
380.6574529612363,3.2994850178441717
379.2432394362039,3.277121953213492
377.8290259118061,3.254657719233515
376.41481238804073,3.2320955242995577
375.00059886490396,3.209438847517774
373.5863853423907,3.1866914460233704
372.17217182049427,3.1638573616072323
370.7579582992063,3.140940926542937
369.3437447785166,3.1179467685035718
367.9295312584134,3.0948798144505516
366.5153177388829,3.071745293373186
365.1011042199095,3.048548737754131
363.6868907014754,3.025295983630234
362.2726771835611,3.0019931691162745
360.8584636661448,2.9786467312550595
359.4442501492028,2.955263401054231
358.03003663270914,2.931850196569056
356.6158231166361,2.908414413887697
355.20160960095365,2.8849636158768472
353.78739608563006,2.8615056185449728
352.3731825706317,2.8380484748854573
350.958969055923,2.8146004560666915
349.54475554146694,2.791170029844964
348.130542027225,2.7677658360902395
346.7163285131573,2.744396659330601
345.3021149992229,2.721071398246474
343.8879014853801,2.6977990320733793
342.47368797158646,2.6745885839077044
341.05947445779935,2.6514490809540083
339.6452609439761,2.628389511798849
338.2310474300744,2.6054187808533626
336.8168339160562,2.5825456602662005
336.30225606376223,2.574248918072154
334.8880425495116,2.55152272545516
333.4738290350474,2.5289140563575043
332.0596155203329,2.506430855423786
330.64540200533384,2.4840807016225037
329.23118849001855,2.4618707518738443
327.8169749743584,2.4398076846351024
326.4027614583281,2.417897643964186
324.988547941906,2.3961461845617036
323.5743344250745,2.3745582182477896
322.16012090782016,2.3531379622559956
320.74590739013416,2.3318888896245085
319.3316938720123,2.3108136818329656
317.91748035345535,2.2899141836696346
316.5032668344692,2.269191360123102
315.0890533150649,2.248645254868925
313.67483979525923,2.228274949670551
312.26062627507446,2.2080785237263925
310.8464127545387,2.1880530116708083
309.4321992336862,2.1681943585633494
308.01798571255773,2.1484973697636605
306.6037721912007,2.128955653066586
305.18955866966985,2.10956154982636
303.7753451480279,2.090306050982581
302.36113162634626,2.071178692837079
300.9469181047062,2.0521674260147407
299.5327045832001,2.033258449112747
298.118491061947,2.014435995991549
297.13201291275556,2.001348221585348
295.71779939218226,1.982630056618671
294.30358587221957,1.9639436597733722
