Re,shear
500.0,5.235525052479253
499.6143043433597,5.234398591966875
498.2000907902836,5.230238120125504
496.7858772372987,5.226029969475075
495.3716636844066,5.221773696935945
493.957450131609,5.217468859864934
492.54323657890745,5.213115015965837
491.12902302630357,5.208711723195857
489.714809473799,5.204258539667654
488.3005959213953,5.19975502354851
486.8863823690942,5.195200732957326
485.4721688168971,5.190595225858848
484.0579552648058,5.185938059957717
482.6437417128218,5.181228792591419
481.2295281609467,5.176466980623662
479.8153146091821,5.171652180339021
478.40110105752956,5.166783947338359
476.9868875059907,5.161861836437797
475.572673954567,5.156885401569613
474.15846040326005,5.151854195687854
472.7442468520714,5.146767770677727
471.3300333010026,5.141625677270752
469.91581975005505,5.136427464965279
468.50160619923037,5.131172681953781
467.08739264853,5.1258608750574
465.67317909795537,5.12049158966828
464.25896554750796,5.115064369700297
462.8447519971892,5.109578757549012
461.43053844700046,5.104034294061159
460.01632489694316,5.098430518515014
458.60211134701865,5.092766968610551
457.1878977972283,5.087043180472189
455.7736842475734,5.08125868866261
454.35947069805525,5.075413026209654
452.9452571486751,5.06950572464564
451.5310435994343,5.063536314060203
450.116830050334,5.057504323167777
448.70261650137536,5.051409279387727
447.28840295255964,5.045250708940634
445.8741894038879,5.039028136958692
444.4599758553613,5.032741087611706
443.04576230698086,5.026389084248796
441.63154875874767,5.01997164955556
440.2173352106627,5.0134883057276305
438.803121662727,5.006938574660692
437.3889081149415,5.000321978156029
435.9746945673071,4.993638038143755
434.56048101982464,4.986886276921403
433.146267472495,4.980066217409979
431.732053925319,4.973177383425904
430.31784037829743,4.966219299969519
428.903626831431,4.959191493529904
427.48941328472034,4.952093492405319
426.0751997381662,4.944924827039638
424.66098619176915,4.937685030373891
423.24677264552975,4.930373638212747
421.8325590994486,4.922990189605146
420.41834555352614,4.915534227238633
419.00413200776285,4.9080052978471125
417.5899184621592,4.900402952630255
416.17570491671546,4.892726747684422
414.76149137143204,4.884976244444539
413.34727782630927,4.877151010134189
411.93306428134736,4.86925061822499
410.51885073654654,4.861274648902032
409.104637191907,4.853222689535419
407.6904236474289,4.845094335155077
406.2762101031123,4.836889188928884
404.86199655895734,4.828606862640902
403.44778301496405,4.820246977168662
402.03356947113247,4.811809162957825
400.6193559274625,4.8032930604915265
399.2051423839541,4.794698320752884
397.7909288406073,4.786024605678226
396.3767152974219,4.777271588599088
394.96250175439786,4.768438954670074
393.548288211535,4.7595264012809295
392.13407466883314,4.750533638449923
390.71986112629213,4.7414603891959555
389.3056475839118,4.732306389887425
387.89143404169204,4.723071390564821
386.47722049963255,4.713755155234788
385.06300695773325,4.704357462133125
383.6487934159939,4.694878103954302
382.2345798744144,4.685316888044923
380.8203663329946,4.675673636559129
379.4061527917343,4.6659481865735835
377.99193925063355,4.656140390159798
