Re,shear
500.0,4.42496693751202
499.5386158459086,4.420900218705819
498.1244022926186,4.4084030534938
496.71018873940835,4.395857539994452
495.2959751862789,4.383263648052688
493.8817616332312,4.370621354588399
492.4675480802663,4.3579306438356555
491.0533345273852,4.345191507589849
489.6391209745889,4.332403945463071
488.22490742187847,4.3195679651479395
486.81069386925503,4.306683582692505
485.39648031671965,4.293750822780795
483.9822667642734,4.2807697190278535
482.56805321191734,4.2677403142807515
481.1538396596527,4.254662660932271
479.73962610748055,4.241536821244584
478.32541255540207,4.228362867684635
476.91119900341846,4.215140883270081
475.49698545153086,4.201870961926944
474.08277189974046,4.188553208860645
472.6685583480485,4.175187740937351
471.2543447964562,4.161774687079873
469.8401312449648,4.14831418867456
468.42591769357557,4.134806399993236
467.0117041422897,4.121251488626623
465.5974905911085,4.107649635932691
464.1832770400332,4.0940010374980105
462.7690634890651,4.0803059036130715
461.3548499382055,4.066564459761508
459.9406363874557,4.052776947123326
458.526422836817,4.038943623091509
457.1122092862907,4.025064761803559
455.69799573587807,4.011140654685438
454.28378218558043,3.9971716110093682
452.8695686353991,3.9831579584656858
451.4553550853353,3.9691000437455495
450.0411415353904,3.9549982331376228
448.62692798556566,3.940852913135223
447.2127144358623,3.9266644910546398
445.79850088628166,3.912433395664072
444.3842873368249,3.8981600778200214
442.97007378749333,3.8838450111134617
441.55586023828806,3.8694886925210117
440.14164668921035,3.8550916430616287
438.72743314026127,3.8406544084577643
437.313219591442,3.826177559795898
435.8990060427537,3.8116616941887105
434.4847924941973,3.797107435433465
433.07057894577383,3.782515434665715
431.6563653974843,3.767886371004813
430.2421518493297,3.753220952188833
428.8279383013108,3.738519915195637
427.4137247534284,3.723784026846873
425.9995112056834,3.709014084391021
424.5852976580764,3.6942109160615693
423.17108411060804,3.6793753816064547
421.7568705632789,3.664508372785391
420.34265701608945,3.649610813827981
418.92844346904013,3.6346836618512386
417.5142299221312,3.6197279072286523
416.100016375363,3.604744573908012
414.68580282873563,3.5897347196714784
413.2715892822491,3.5746994363324482
411.8573757359035,3.559639849865099
410.4431621896985,3.5445571204598147
409.028948643634,3.529452442499779
407.6147350977096,3.514327044452833
406.20052155192485,3.4991821886741588
404.78630800627917,3.4840191711135824
403.37209446077185,3.4688393209230672
401.9578809154021,3.4536439999597386
400.543667370169,3.438434602179881
399.1294538250715,3.4232125529201247
397.71524028010845,3.4079793080619907
396.3010267352786,3.392736353077207
394.8868131905805,3.377485201950945
393.4725996460126,3.362227395981917
392.0583861015734,3.346964502457101
390.644172557261,3.3316981132025414
389.22995901307365,3.31642984300864
387.81574546900936,3.3011613279337437
386.40153192506597,3.285894223486009
384.9873183812414,3.2706302026884306
383.57310483753326,3.2553709540300058
382.1588912939393,3.2401181795435514
380.74467775045696,3.2248735915375133
379.3304642070837,3.209638911862685
377.9162506638169,3.19441586832044
376.5020371206539,3.1792061924461485
375.08782357759185,3.1640116169184522
373.673610034628,3.148833872909153
372.25939649175945,3.1336746873840076
370.8451829489833,3.118535780365308
369.43096940629647,3.1034188621682213
368.01675586369606,3.088325630621989
366.60254232117904,3.073257768288874
365.1883287787424,3.058216939691726
363.77411523638307,3.0432047885629694
362.359901694098,3.0282229351257484
360.9456881518842,3.0132729734194865
359.5314746097386,2.9983564686804383
358.11726106765815,2.983474954786863
356.7030475256399,2.9686299317798643
355.28883398368083,2.9538228634673622
353.8746204417781,2.9390551751204113
352.46040689992884,2.9243282512684545
351.04619335813015,2.909643433600075
349.6319798163792,2.895002018974207
348.21776627467335,2.880405257546393
346.80355273300984,2.8658543510130463
345.38933919138606,2.8513504509763585
343.97512564979945,2.8368946574301024
342.5609121082475,2.8224880173679123
341.1466985667278,2.8081315235120075
339.732485025238,2.79382611316189
338.3182714837758,2.7795726671594334
336.9040579423389,2.765372008968357
335.4898444009252,2.751224903862979
334.0756308595327,2.7371320582227705
332.6614173181593,2.7230941189264373
331.2472037768031,2.709111672841432
329.8329902354622,2.695185246401252
328.4187766941349,2.6813153052654677
327.0045631528195,2.667502254055167
325.59034961151434,2.653746436157401
324.17613607021786,2.6400481335911707
322.76192252892866,2.6264075669287035
321.3477089876453,2.6128248952642625
319.9334954463665,2.5993002162236682
318.519281905091,2.5858335660074783
317.10506836381774,2.572424919461057
315.6908548225456,2.559074190164374
314.2766412812736,2.545781230534663
312.86242774000095,2.5325458319357814
311.4482141987268,2.5193677247870756
310.0340006574506,2.506246578665471
308.61978711617166,2.493182002394412
307.2055735748896,2.4801735441131365
305.79136003360406,2.4672206913196635
304.3771464923148,2.454322870881539
302.9629329510218,2.4414794490069065
301.54871940972504,2.4286897311702256
300.13450586842475,2.4159529619845097
298.7202923271213,2.403268325013994
297.30607878581515,2.3906349425184255
295.8918652445071,2.378051875121905
294.4776517031979,2.3655181213965832
293.06343816188877,2.3530326173526435
291.64922462058087,2.340594235823495
290.2350110792758,2.3282017857356934
288.82079753797535,2.315854011250509
287.4065839966815,2.303549590763854
285.99237045539655,2.2912871357489673
284.5781569141232,2.279065189425353
283.16394337286437,2.2668822252340837
281.74972983162337,2.254736645098879
280.33551629040386,2.2426267774483324
278.9213027492099,2.2305508749723533
277.507089208046,2.218507112082186
276.0928756669172,2.206493582039105
274.67866212582896,2.194508293712399
273.2644485847873,2.1825491679220255
271.8502350437989,2.1706140333144885
270.4360215028709,2.1587006217140305
269.02180796201145,2.1468065628817716
267.6075944212292,2.134929378606767
266.1933808805336,2.1230664760401226
264.77916733993516,2.111215140170369
263.3649537994453,2.0993725253223348
261.9507402590765,2.087535645541701
260.53652671884237,2.075701363705589
259.1223131787579,2.0638663791716567
257.7080996388394,2.0520272137452222
256.29388609910495,2.0401801957045285
254.87967255957412,2.028321441575571
253.46545902026864,2.016446835288972
252.0512454812123,2.004552004278925
250.63703194243143,1.9926322919941126
249.22281840395505,1.9806827261792925
247.8086048658153,1.9686979821460624
246.3943913280479,1.9566723400751251
244.9801777906989,1.944599634912788
243.85108999687628,1.9349227275481535
242.43687646037725,1.922748225633908
241.02266292442852,1.9105065060959405
239.60844938909167,1.8981890829469756
238.19423585443656,1.8857866270514434
236.78002232054274,1.873288830038102
235.36580878750135,1.8606842386822133
233.95159525541737,1.847960051608284
232.53738172441265,1.8351018673631558
231.12316819462959,1.8220933689351777
229.70895466623597,1.8089159240577461
228.29474113943144,1.7955480721929282
226.88052761445599,1.78196485639897
225.46631409160153,1.7681369387480337
224.0521005712281,1.7540294070621014
222.6378870537866,1.7396001303599873
221.22367353994653,1.724797436051007
220.27477517052984,1.7146243286100797
218.8605616642498,1.6990448089836332
217.44634816410178,1.6828753360200042
216.0321346718332,1.6659829304458085
214.61792119002047,1.6481813717641725
213.20370772371135,1.62919543903992
212.4431825258312,1.6183526500082541
211.0289690959955,1.5965840322633258
209.7814681845597,1.5748537362555655
208.88217403209623,1.556775261978231
208.25029229577103,1.5420160566558931
207.8063057364385,1.529915369530954
207.49434220743865,1.519958978300252
207.27514359562196,1.5117424233067716
207.1211255044717,1.504944655488117
207.01290598029846,1.499308815605608
206.9368664497004,1.4946279943491765
206.88343793194406,1.4907345347652763
206.8458968599179,1.4874918944426145
206.81951897343905,1.4847883842097056
206.80098480921103,1.4825323006798312
206.78796197313878,1.4806481067878945
206.77881162734138,1.4790734092275055
206.77238225562073,1.4777565482428945
206.76786475443336,1.4766546625493506
206.76469061373365,1.475732126202487
206.76246037456826,1.4749592789843207
206.76089336038757,1.474311390061844
206.75979235616512,1.4737678081342118
206.75901879047768,1.473311261308373
206.75847529741185,1.4729272773880298
206.7580934638559,1.4726037006454928
206.75782522054558,1.4723302852146827
206.7576367907058,1.4720991022292595
206.75750785273502,1.4719067173810472
206.7574196397154,1.4717470759021403
206.757359305949,1.4716144157391724
206.75731805815144,1.4715039558388263
206.75728987729255,1.471411719408521
206.75727064371176,1.4713343838387403
206.75725753839623,1.4712691525458803
206.75724863327687,1.4712136632474286
206.75724260982895,1.4711659033544144
206.75723856559247,1.4711237629209073
206.75723589701613,1.471084045060823
206.75723425879983,1.4710432683909087
206.75723356386234,1.4710036676967806
206.75723345945187,1.470994075773099
206.75723522794206,1.470931753700929
206.75723841334363,1.4708836793072986
206.75725757038305,1.470733312487358
206.75728429466383,1.4706144924383882
206.7573599227391,1.4703901270868378
206.758234693954,1.4692802593999512
206.7607583843279,1.4677752997258322
206.7643052713789,1.466437418312951
206.77453322038662,1.4638799563852642
206.83351914756358,1.4561580371482263
206.91856279008752,1.4495557415487972
207.40901156477253,1.4287965988875502
208.11611806910682,1.4111892654090101
209.53033135914512,1.387757257209842
210.944544762397,1.3707282052732603
212.35875821389666,1.3569548128146987
213.7729716921104,1.34524036401537
215.18718518724972,1.3349767724108481
216.60139869404716,1.3258049899544448
