Re,shear
500.0,3.2244847039698437
499.51791670703386,3.2240639128104984
498.1037031456035,3.2228208326571957
496.6894895841811,3.2215647454696352
495.2752760227667,3.2202955526466797
493.8610624613606,3.2190131538307796
492.44684889996273,3.217717446867985
491.03263533857336,3.2164083277671747
489.6184217771926,3.215085690658288
488.20420821582064,3.2137494277496796
486.7899946544576,3.212399429284655
485.37578109310357,3.2110355834968916
483.96156753175876,3.209657776564994
482.54735397042333,3.2082658924794467
481.13314040909745,3.2068598128938732
480.9208013411503,3.2066474626188786
479.50658777983557,3.2052249081415636
478.0923742185307,3.2037878971454914
476.67816065723594,3.2023363044659177
475.2639470959513,3.200870002580067
473.8497335346771,3.1993888615538957
472.4355199734135,3.197892748987535
471.0213064121606,3.196381529959541
469.6070928509186,3.1948550669698013
468.1928792896877,3.1933132198811593
466.7786657284681,3.191755845859659
465.36445216726,3.190182799197022
463.9502386060637,3.188593931020856
463.54841236501187,3.18813957325556
462.13419880383077,3.1865301672723163
460.71998524266183,3.184904590433076
459.3057716815053,3.18326268460328
457.8915581203613,3.1816042885423332
456.4773445592301,3.179929237832668
455.063130998112,3.1782373648070674
453.6489174370071,3.1765284984741937
452.2347038759157,3.1748024644423523
450.8204903148381,3.173059084841323
449.4062767537744,3.1712981782422345
447.99206319272497,3.1695195595754617
446.57784963169,3.1677230400464746
445.16363607066984,3.165908427049533
443.74942250966467,3.164075524079172
442.3352089486748,3.162224130639518
440.92099538770054,3.160354042151151
439.50678182674216,3.1584650498556774
438.09256826579997,3.1565569407177794
436.67835470487427,3.154629497324705
435.26414114396533,3.152682497783151
433.84992758307357,3.150715715613448
432.43571402219925,3.148728919640894
431.0215004613428,3.1467218738842475
429.60728690050445,3.144694337441237
428.19307333968464,3.1426460643710232
426.77885977888377,3.1405768035733863
425.3646462181022,3.1384862986648163
423.95043265734034,3.1363742878511056
422.5362190965986,3.1342405037964842
421.12200553587735,3.1320846734892336
419.7077919751771,3.1299065181034917
418.29357841449826,3.1277057528573313
416.87936485384137,3.1254820868668642
415.4651512932068,3.12323522299627
414.0509377325952,3.120964857703651
412.63672417200695,3.1186706808825453
411.22251061144266,3.116352375698973
409.80829705090287,3.1140096184239394
408.39408349038814,3.1116420782611187
406.9798699298991,3.1092494171696496
405.56565636943634,3.1068312896819843
404.1514428090005,3.104387342716451
402.7372292485923,3.101917215384464
401.32301568821237,3.0994205387922733
399.90880212786146,3.0968969358370053
398.4945885675403,3.094346020996901
397.08037500724964,3.091767400115433
395.6661614469903,3.089160670179376
394.25194788676316,3.086525419090506
392.8377343265691,3.083861225430646
391.42352076640896,3.0811676582201573
390.0093072062837,3.0784442766695
388.5950936461944,3.075690629923749
387.180880086142,3.072906256799942
385.7666665261276,3.0700906855170014
384.3524529661523,3.0672434334181164
382.9382394062173,3.0643640066855147
381.52402584632375,3.061451900047319
380.109812286473,3.05850659647651
378.6955987266664,3.0555275668817234
377.28138516690524,3.0525142697899454
375.86717160719104,3.049466151020858
374.45295804752527,3.046382643352901
373.0387444879095,3.0432631661809295
371.6245309283455,3.0401071251654765
370.2103173688349,3.036913911873738
368.7961038093796,3.0336829034121537
367.3818902499814,3.0304134620509653
365.96767669064235,3.027104934840704
364.55346313136454,3.023756653221033
363.13924957215016,3.020367932622035
361.7250360130015,3.0169380720586387
360.310822453921,3.0134663537184605
358.89660889491114,3.00995204254375
357.48239533597456,3.00639438580817
356.06818177711403,3.0027926126893587
354.6539682183325,2.9991459338382156
353.23975465963304,2.9954535409462446
351.82554110101876,2.991714606312362
350.4113275424931,2.9879282824106674
348.9971139840596,2.9840937000075973
347.5829004257219,2.9802099738722228
346.16868686748484,2.9762761913366615
345.26021934771,2.973722358677815
343.84600578964483,2.9697043370950036
342.4317922316907,2.965633752610626
341.0175786738522,2.961509615548307
339.6033651161342,2.957330913414708
338.18915155854194,2.953096610599982
336.7749380010807,2.9488056481163274
335.3607244437562,2.9444569433818284
333.9465108865744,2.9400493900577547
332.5322973295415,2.9355818579484936
331.1180837726641,2.9310531929746553
329.703870215949,2.926462217230905
328.2896566594035,2.9218077291420608
326.8754431030351,2.917088503731978
325.46122954685177,2.91230329302228
324.04701599086184,2.9074508265794607
322.632802435074,2.902529812231409
321.2185888794973,2.8975389369768294
319.80437532414135,2.8924768681136457
318.3901617690161,2.887342254615519
316.9759482141321,2.8821337287887494
315.5617346595001,2.876849908245486
314.14752110513143,2.8714893982325407
312.733307551038,2.866050794359682
311.31909399723213,2.8605326857748885
309.90488044372654,2.8549336588391236
308.49066689053456,2.8492523013573425
307.07645333766993,2.843487207427538
305.6622397851469,2.837636982973973
304.24802623298007,2.831700252036038
302.8338126811846,2.8256756638874876
301.41959912977603,2.819561901065818
300.00538557877013,2.8133576883936247
298.5911720281831,2.807061803076369
297.1769584780314,2.800673085961073
295.76274492833164,2.7941904540392155
294.3485313791005,2.7876129142726205
292.93431783035476,2.78093957881394
291.52010428211094,2.77416968168171
290.10589073438547,2.767302596933547
288.6916771871943,2.7603378583585836
287.2774636405527,2.7532751806809928
285.8632500944754,2.746114482229042
284.44903654897604,2.738855908978033
