Re,shear
500.0,3.757542485243276
499.26741898588585,3.7579309665098
497.8532054262004,3.7586746895734566
496.43899186654767,3.7594101105519258
495.0247783069282,3.7601371046737957
493.6105647473427,3.760855546408017
492.1963511877918,3.761565309470876
490.7821376282761,3.7622662668334845
489.3679240687963,3.7629582907295744
487.95371050935313,3.7636412526638754
486.53949694994725,3.764315023420684
485.12528339057934,3.7649794730731347
483.7110698312502,3.765634470992792
482.2968562719605,3.7662798858597712
480.88264271271106,3.766915585673371
479.46842915350265,3.7675414377632546
478.05421559433603,3.768157308801047
476.64000203521204,3.7687630648126382
475.22578847613147,3.769358571191067
473.8115749170952,3.769943692709789
472.3973613581041,3.7705182935368127
470.98314779915904,3.771082237249343
469.56893424026094,3.7716353868491788
468.1547206814107,3.772177604778563
466.74050712260924,3.772708752937217
465.3262935638576,3.7732286926994485
463.9120800051566,3.7737372849325475
462.49786644650743,3.7742343900158057
461.083652887911,3.7747198678602216
459.6694393293684,3.775193577929204
458.2552257708807,3.775655379260069
456.841012212449,3.7761051304863438
455.4267986540744,3.7765426898611802
454.012585095758,3.7769679152815234
452.5983715375011,3.7773806643133394
451.1841579793048,3.7777807942178647
449.76994442117035,3.778168161978846
448.355730863099,3.7785426243308917
446.94151730509196,3.778904037788895
445.5273037471506,3.7792522586785497
444.11309018927625,3.7795871431680466
442.6988766314703,3.779908547301042
441.28466307373407,3.780216327030668
439.8704495160691,3.780510338254935
438.4562359584767,3.780790436853341
437.04202240095856,3.781056478724896
435.62780884351605,3.781308319827251
434.2135952861508,3.7815458162172986
432.79938172886443,3.7817688240933394
431.3851681716585,3.7819771998382885
429.9709546145348,3.782170800064544
428.5567410574949,3.7823494816601526
427.14252750054067,3.782513101836573
425.72831394367387,3.782661518177588
424.3141003868963,3.782794588690057
422.8998868302099,3.782912171855659
421.4856732736165,3.7830141266844324
420.07145971711816,3.7831003127694323
418.65724616071685,3.7831705903429365
417.2430326044146,3.7832248203338192
415.8288190482136,3.7832628644262387
414.4146054921159,3.7832845851195973
413.00039193612383,3.783289845789437
411.5861783802396,3.7832785107493967
410.1719648244654,3.7832504453141156
408.7577512688038,3.783205515862614
407.34353771325715,3.7831435899024446
405.9293241578279,3.783064536133996
404.51511060251863,3.782968224514996
403.1008970473319,3.7828545263245705
401.6866834922704,3.782723314226927
400.27246993733684,3.782574462334164
398.858256382534,3.7824078462674873
397.4440428278648,3.78222334321664
396.0298292733321,3.782020831996883
394.6156157189389,3.7818001931029768
393.2014021646883,3.7815613087590165
391.7871886105834,3.781304062963774
390.37297505662747,3.7810283415301633
388.9587615028237,3.7807340321181964
387.54454794917547,3.780421024259452
386.13033439568625,3.780089209372398
384.71612084235954,3.779738480766525
383.30190728919894,3.7793687336334294
381.8876937362081,3.7789798650231905
380.47348018339085,3.7785717738030087
379.0592666307509,3.778144360596347
377.64505307829234,3.7776975276987312
376.23083952601905,3.777231178967512
374.8166259739352,3.7767452196811084
373.4024124220449,3.7762395563641578
371.9881988703525,3.7757140965732567
370.5739853188623,3.775168748637637
369.1597717675788,3.77460342134905
367.7455582165064,3.7740180253269626
366.33134466564985,3.773412465661183
364.9171311150138,3.7727866517664514
363.5029175646029,3.7721404898955315
362.08870401442215,3.771473884167283
360.6744904644764,3.770786735766633
359.2602769147706,3.770078942021056
357.8460633653099,3.7693503953365264
356.4318498160993,3.7686009819749557
355.01763626714404,3.767830580652039
353.6034227184493,3.7670390609316042
352.1892091700202,3.766226281390614
350.7749956218621,3.7653920875242357
349.36078207398015,3.764536309357249
347.9465685263796,3.7636587587242425
346.5323549790657,3.7627592261751714
345.1181414320435,3.7618374774584673
343.70392788531814,3.7608932495277116
342.2897143388945,3.759926246010698
340.8755007927774,3.7589361320735533
339.4612872469715,3.757922528603406
338.04707370148117,3.756885005625096
336.6328601563105,3.755823074857319
335.2186466114634,3.7547361813037274
333.8044330669432,3.7536236937634366
332.3902195227529,3.7524848941333038
330.97600597889493,3.751318965363275
329.56179243537116,3.7501249779135284
328.14757889218265,3.7489018745503895
326.73336534932974,3.7476484533079453
325.3191518068118,3.7463633484322987
323.90493826462716,3.7450450091201013
322.4907247227729,3.74369167586104
321.07651118124477,3.742301354197391
319.6622976400371,3.7408717857277813
318.24808409914243,3.739400416205438
316.8338705585516,3.737884360621043
315.4196570182533,3.7363203652187926
314.00544347823404,3.7347047664771242
312.591229938478,3.733033447199751
311.17701639896677,3.731301790011616
309.76280285967925,3.72950462874755
308.34858932059166,3.7276361984635282
306.9343757816772,3.7256900850940973
305.52016224290634,3.7236591761308593
304.10594870424677,3.72153561409871
302.69173516566366,3.7193107550515623
301.2775216271199,3.7169751347800695
299.8633080885766,3.7145184458852714
298.4490945499939,3.711929529285127
297.03488101133144,3.709196384019849
295.62066747254966,3.7063061993364785
294.206453933611,3.7032454128771493
292.79224039448115,3.699999798284315
291.3780268551307,3.6965545845995793
289.9638133155366,3.6928946084283587
288.54959977568376,3.6890044979814816
287.1353862355668,3.684868885870933
285.72117269519094,3.6804726450869913
284.30695915457346,3.675801140164159
282.892745613744,3.6708404834409034
281.47853207274494,3.6655777848509556
280.0643185316309,3.6600013831129066
278.65010499046787,3.6541010466877277
277.2358914493321,3.6478681344695496
275.82167790830823,3.6412957087339133
274.40746436748736,3.634378596101162
272.99325082696487,3.627113395797362
271.57903728683834,3.6194984379025548
270.1648237472054,3.611533697192213
268.75061020816196,3.603220670339651
267.33639666980065,3.5945622255202103
265.9221831322095,3.5855624338441725
264.507969595471,3.5762263916584693
263.0937560596616,3.5665600417795726
261.67954252485106,3.556570000365042
260.2653289911029,3.546263394604491
258.8511154585113,3.535647712636979
257.77473676942924,3.5273655803766486
256.3605232388915,3.516224438626038
254.94630970959963,3.5047957745824423
253.53209618158957,3.493087416936431
252.11788265489287,3.481107090541316
250.70366912953702,3.4688623654670647
249.28945560554595,3.4563606194775534
247.87524208294036,3.4436090122998486
246.46102856173815,3.430614470083191
245.0468150419546,3.417383678538806
243.6326015236027,3.403923083380054
242.21838800669315,3.3902388968320136
240.80417449123465,3.376337109132829
239.38996097723387,3.36222350409945
237.97574746469536,3.3479036779690072
236.56153395362165,3.3333830608532367
235.147320444013,3.3186669402510875
233.73310693586728,3.3037604861584353
232.31889342917987,3.2886687773883296
230.90467992394323,3.273396828775902
229.49046642014687,3.257949618986659
228.07625291779158,3.2423321184737266
227.14152495668483,3.2319186475420705
225.72731145664287,3.2160293544599794
224.31309795797114,3.19998317215994
222.8988844606404,3.1837852817990826
221.48467096461638,3.1674409857197
220.0704574698594,3.1509557331990403
218.65624397632408,3.1343351448773715
217.24203048395896,3.1175850355245682
215.82781699270632,3.100711434769199
214.4136035025019,3.083720605380118
212.99939001327485,3.0666190586580946
211.5851765249476,3.0494135664693425
210.17096303743602,3.032111169437343
208.75674955064952,3.014719180804641
207.3425360644914,2.9972451854905753
205.92832257885945,2.9796970339026814
204.5141090936464,2.962082830115844
203.0998956087408,2.944410914113453
201.685682124028,2.9266898378918373
200.2714686393913,2.90892833536208
198.85725515471304,2.8911352861396535
197.44304166987624,2.873319673488821
196.02882818476587,2.8554905368787447
194.6146146992706,2.8376569198034947
193.20040121328415,2.819827813709463
191.7861877267071,2.802012099049514
190.37197423944826,2.7842184846324494
188.957760751426,2.76645544654846
187.5435472625697,2.7487311680164943
186.12933377282056,2.731053481511469
184.71512028213263,2.7134298144847886
183.30090679047325,2.695867139888832
181.8866932978234,2.6783719325628095
180.47247980417774,2.6609501323363918
179.05826630954436,2.643607114473875
177.6440528139443,2.626347667824877
176.22983931741086,2.6091759807831116
174.8156258199887,2.5920956348948705
173.40141232173272,2.5751096057168548
171.9871988227071,2.5582202703073884
170.57298532298378,2.541429420554641
169.1587718226415,2.52473828140303
167.7445583217644,2.5081475329367358
166.33034482044079,2.491657335215147
164.91613131876218,2.475267354725054
163.50191781682219,2.458976791314245
162.08770431471572,2.4427844044928695
160.67349081253832,2.4266885380264274
159.2592773103855,2.4106871417915094
157.84506380835253,2.3947777899136713
156.4308503065343,2.378957694253167
155.01663680502529,2.3632237123416022
153.60242330392,2.3475723488978613
152.1882098033134,2.331999750061247
150.77399630330183,2.316501689470993
149.35978280398393,2.3010735452915907
147.9455693054622,2.285710267230363
146.5313558078446,2.2704063325152024
145.1171423112468,2.2551556896917577
143.7029288157946,2.2399516889567828
