Re,shear
500.0,3.815906388210367
499.1820004962167,3.816814301718389
497.76778693958323,3.8184105716604075
496.35357338307756,3.8200414930487
494.9393598267045,3.8217081951573304
493.52514627046907,3.823411851816755
492.11093271437653,3.825153683400285
490.6967191584325,3.8269349588574495
489.2825056026428,3.8287569977795934
487.8682920470137,3.8306211702895494
486.4540784915528,3.8325289102071203
485.7033329093033,3.833559853886427
484.2891193541107,3.8355371748053013
482.87490579910343,3.837561928791099
481.4606922442894,3.839635752073247
480.0464786896771,3.841760343920626
478.63226513527525,3.8439374678324656
477.2180515810933,3.8461689522912996
475.803838027141,3.848456690932221
474.38962447342897,3.850802641943888
472.97541091996817,3.8532088264681152
471.5611973667703,3.8556773257058152
470.1469838138476,3.8582102763604214
468.7327702612132,3.8608098639554154
467.3185567088807,3.8634783134421182
465.9043431568645,3.8662178763653605
464.4901296051797,3.8690308136626594
463.075916053842,3.8719193729392165
461.66170250286785,3.8748857587598176
460.24748895227435,3.8779320941296285
458.8332754020789,3.8810603708720968
457.4190618522994,3.8842723860401143
456.0048483029538,3.8875696607926
454.59063475405986,3.8909533373179794
453.1764212056348,3.89442404837113
451.76220765769483,3.897981752809102
450.34799411025415,3.901625529197952
448.93378056332426,3.90535331818412
447.5195670169173,3.9091616036139127
447.40292506708835,3.909479146149863
445.9887115212397,3.913368448691745
444.5744979759047,3.917324430461331
443.160284431067,3.921336230244847
441.74607088669717,3.925389357183303
440.3318573427495,3.929464918696378
438.9176437991585,3.9335387784787588
437.50343025583516,3.937580694719192
436.0892167126642,3.941553526525464
434.67500316950236,3.9454126439015793
433.26078962617913,3.949105726435315
431.84657608251194,3.952573168251638
431.4480911219976,3.9535005550713285
430.0338775775597,3.9565821962378824
428.6196640322924,3.959283245111648
427.2054504860096,3.9615341176524157
425.79123693856354,3.9632697081625574
424.3770233898595,3.964433526968968
422.9628098398638,3.9649812543011986
421.5485962886033,3.9648831137922307
420.13438273615753,3.9641247211627078
418.720169182645,3.9627064092125632
417.30595562820764,3.9606413379389145
415.89174207299624,3.9579528704202542
414.4775285171587,3.9546717085508303
413.06331496083214,3.9508331807781403
411.64910140413815,3.9464749246418953
410.2348878471812,3.941635066291556
408.82067429004854,3.9363508964100062
407.40646073281175,3.930657982321315
405.9922471755284,3.9245896313612114
404.5780336182443,3.918176618694228
403.1638200609953,3.9114471029298903
401.7496065038093,3.9044266676201795
400.3353929467076,3.897138441641328
398.9211793897065,3.889603264484816
397.5069658328181,3.881839872918831
396.0927522760514,3.8738650933795094
394.67853871941287,3.8656940301897667
393.2643251629071,3.857340243727414
391.8501116065371,3.848815915400683
390.43589805030496,3.8401319980976547
389.0216844942118,3.831298351924409
387.6074709382581,3.8223238657437313
386.19325738244385,3.813216565419314
384.7790438267689,3.803983709866971
383.3648302712326,3.7946318760758473
381.95061671583437,3.7851670342552612
380.5364031605734,3.7755946089832015
379.12218960544885,3.7659195594034367
377.70797605045993,3.756146397394908
376.29376249560585,3.7462792565725125
374.87954894088574,3.736321926669131
373.4653353862989,3.7262778893447597
372.05112183184457,3.7161503499269024
370.6369082775222,3.7059422655820073
369.2226947233312,3.6956563703545298
367.8084811692711,3.6852951974551473
366.3942676153414,3.6748610991308244
364.9800540615418,3.664356264407087
363.565840507872,3.6537827349555423
362.15162695433173,3.643142419307118
360.73741340092084,3.632437105604951
359.3231998476393,3.6216684730640054
357.90898629448697,3.6108381022857476
356.4947727414639,3.599947484556212
355.08055918857025,3.5889980302408047
353.666345635806,3.5779910763748153
352.2521320831715,3.5669278935365254
350.83791853066685,3.555809692079785
349.4237049782924,3.544637627793193
348.0094914260484,3.5334128070451163
346.59527787393523,3.5221362914678513
345.18106432195333,3.5108091022257506
343.76685077010313,3.499432223909812
342.3526372183851,3.4880066080940324
340.93842366679974,3.4765331765859835
339.5242101153476,3.46501282440025
338.10999656402925,3.45344642247994
336.69578301284525,3.441834820188827
335.28156946179627,3.430178847594126
333.8673559108829,3.4184793175577486
332.45314236010586,3.4067370276522397
331.0389288094658,3.3949527619148006
329.6247152589635,3.383127292452877
328.2105017085996,3.3712613809119993
326.7962881583749,3.359355779815885
325.3820746082902,3.347411233788307
323.9678610583463,3.335428480663811
322.55364750854386,3.3234082524950943
321.1394339588838,3.3113512764629283
319.72522040936684,3.2992582756944753
318.3110068599939,3.2871299699945284
316.89679331076576,3.2749670764945624
315.4825797616833,3.262770310223213
314.06836621274743,3.2505403846012673
312.65415266395894,3.238278010727498
311.2399391153187,3.2259839022680383
309.82572556682754,3.2136587689587697
308.4115120184864,3.201303321333834
306.99729847029613,3.188918269758966
305.58308492225757,3.1765043245252604
304.16887137437163,3.164062195881777
302.7546578266392,3.1515925940076017
301.34044427906105,3.139096228923909
299.92623073163816,3.126573810346746
298.51201718437136,3.1140260474808272
297.09780363726145,3.101453648754283
295.68359009030934,3.0888573214948387
294.2693765435159,3.076237771546544
292.85516299688186,3.0635957028280227
291.44094945040814,3.0509318168304245
290.0267359040955,3.038246812055885
288.61252235794484,3.025541383395223
287.19830881195685,3.01281622144455
285.78409526613234,3.0000720117600714
284.3698817204721,2.9873094340499886
282.9556681749769,2.974529161303294
281.54145462964743,2.961731858853927
280.1272410844844,2.9489181833796674
278.7130275394886,2.936088781835016
277.2988139946607,2.9232442903164886
275.88460045000136,2.9103853328598865
274.47038690551125,2.8975125201681724
273.05617336119104,2.8846264482690787
271.6419598170413,2.8717276971012504
270.22774627306273,2.8588168290282963
268.81353272925594,2.845894387279046
267.3993191856215,2.8329608943138735
265.98510564215997,2.8200168501156444
264.5708920988719,2.807062730404433
263.156678555758,2.794098984775393
261.7424650128187,2.7811260347588473
260.3282514700546,2.7681442718018725
258.9140379274663,2.755154055170933
257.49982438505435,2.7421557097747313
256.08561084281934,2.729149523906936
254.67139730076184,2.7161357469083023
253.2571837588825,2.7031145867476782
251.84297021718191,2.690086207521989
250.42875667566082,2.677050726874123
249.01454313431992,2.6640082133291725
247.60032959315998,2.6509586835483385
246.18611605218183,2.637902099499935
244.7719025113864,2.6248383655473155
243.3576889707747,2.61176732545274
241.94347543034777,2.598688759296409
240.52926189010688,2.585602380309135
239.11504835005334,2.57250783161698
237.70083481018864,2.559404682895569
236.28662127051444,2.546292426930704
234.8724077310326,2.5331704760814677
233.45819419174518,2.52003815864035
232.04398065265448,2.506894715084041
230.62976711376308,2.493739294206468
229.21555357507384,2.4805709491237025
227.80134003658995,2.4673886331381407
226.387126498315,2.454191195446418
224.97291296025298,2.440977376671986
223.5586994224083,2.4277458041997146
222.14448588478592,2.4144949872848755
220.73027234739132,2.401223311903842
219.3160588102306,2.387929035307066
217.90184527331053,2.374610280228141
216.48763173663863,2.3612650286937207
215.07341820022324,2.3478911153693893
213.6592046640736,2.3344862203648353
212.24499112819993,2.321047861408279
210.83077759261354,2.3075733852841243
209.416564057327,2.294059958409454
208.0023505223542,2.2805045564029873
206.58813698771047,2.266903952474787
205.17392345341284,2.253254704434105
203.75970991948012,2.239553140077315
202.34549638593316,2.225795340674133
200.93128285279505,2.211977122218966
199.51706932009142,2.1980940140514527
198.10285578785067,2.1841412343746356
196.68864225610443,2.1701136621057486
195.27442872488783,2.156005804381308
193.86021519424003,2.141811758895572
192.4460016642048,2.12752517007534
191.03178813483106,2.1131391778713597
189.6175746061737,2.0986463576644736
188.20336107829442,2.084038649424051
186.78914755126283,2.0693072737901357
185.37493402517327,2.054442631884182
185.0953400159117,2.051487176420662
183.6811264910349,2.0364489621361326
182.26691296729786,2.0212528833511723
180.85269944482081,2.0058857885835155
179.43848592374238,1.9903330065221398
178.02427240422338,1.9745780708780312
176.61005888645167,1.9586023773419476
175.19584537064827,1.9423847513387327
173.78163185707544,1.925900896877313
172.36741834604737,1.90912268434041
170.95320483794447,1.89201721615354
169.5389913332331,1.8745455798517021
168.12477783249307,1.8566611509595923
166.71056433645714,1.8383072302170373
165.29635084606932,1.8194136660216833
163.88213736257362,1.7998918734103293
162.46792388798357,1.7796272100075177
161.95796454573437,1.7721096454532042
160.54375108646113,1.7505781914852487
159.1295376431923,1.7278417042051344
157.71532422216714,1.7035411239988374
156.30111083389957,1.6770984649451894
154.91023914275948,1.6479914392104207
153.90759236982765,1.6239749399247765
153.18480785167654,1.6040301089846736
152.66376948203938,1.5873541776117976
152.28816518983356,1.5733057322170425
152.01740092326932,1.5613629149182016
151.82715067255018,1.551374720679392
151.69347296111644,1.5429434951867316
151.64786084074944,1.5396254999037193
151.58186348825953,1.5341849885828684
151.5354910473175,1.5296615424620144
151.502907892084,1.5258956645767794
151.48001366715417,1.5227569990782475
151.46392729089564,1.5201386071686167
151.4526243945572,1.5179524749865996
151.4446825717842,1.5161259606359074
151.43910238024674,1.514598963709944
151.43518156987966,1.5133216555304019
151.43242671037237,1.5122526481650533
151.4304910969409,1.511357509469639
151.42913112032457,1.5106075529465777
151.42817561052314,1.50997884724904
151.42750429643118,1.5094514021831729
151.42703267068882,1.509008497125259
151.42670135511347,1.508636124600147
151.4264686284397,1.508322526848516
151.42630517604866,1.5080578067835566
151.42619040144692,1.507833597951054
151.42610983063216,1.5076434600322253
151.4260547570484,1.507484458830854
151.426017138297,1.507351658970968
151.42599147175048,1.5072402761851216
151.4259739922566,1.5071462850231856
151.42596212488797,1.5070662865874038
151.42595410897653,1.5069973687205707
151.42594874024417,1.5069364275790598
151.42594521688812,1.5068788191376796
151.4259430394563,1.5068181535529221
151.42594240508103,1.5067667150199946
151.4259423658254,1.5067627229920157
151.4259446637127,1.5066625849394195
151.4259537338102,1.506536304726871
151.42596720703384,1.5064259716375976
151.42604452270515,1.506078975058379
151.42626318247142,1.505550994374337
151.42689482973447,1.504675091095032
151.42871755725,1.5032026101220317
151.51710517058876,1.4866533333717022
152.9313175883918,1.4295147836821223
154.34553078327787,1.4023342325587067
155.75974412683232,1.382446666207287
157.1739575361401,1.3663864362950229
158.58817098243534,1.3527778540002597
160.00238445235775,1.3409078914417005
161.41659793862576,1.3303505813368706
162.83081143683987,1.3208274899648191
164.24502494414227,1.312144870656022
165.65923845857387,1.30416153738839
167.07345197873457,1.296770886616756
168.48766550358994,1.2898901252389707
169.90187903235486,1.283453461108784
171.31609256441973,1.2774076083481174
172.73030609930228,1.2717087129127054
174.14451963661463,1.2663201857399657
175.55873317604045,1.2612111361103264
176.97294671731856,1.2563552137699203
178.38716026023098,1.2517297365924152
179.80137380459405,1.247315022183419
181.21558735025164,1.2430938680304693
182.62980089707006,1.2390511417502243
184.044014444934,1.2351734542181312
185.45822799374335,1.2314488959749432
186.8724415434108,1.2278668225597726
188.28665509385965,1.2244176781135672
189.70086864502235,1.2210928492354842
191.11508219683904,1.2178845429870202
192.52929574925645,1.2147856843433755
193.94350930222706,1.211789829436025
195.3577228557083,1.2088910917159708
196.77193640966186,1.206084078764139
198.18614996405324,1.2033638379336045
199.60036351885122,1.2007258093630542
201.0145770740275,1.1981657851781282
202.42879062955632,1.1956798739153718
203.84300418541423,1.1932644693766035
205.25721774157984,1.1909162232596873
206.6714312980335,1.1886320210228005
