Re,shear
500.0,5.026793531308693
499.04484958880636,5.019411941474186
497.6306360413812,5.008443001368737
496.2164224941262,4.997428459336119
494.8022089470406,4.986370210234708
493.3879954001233,4.975270146208981
491.9737818533735,4.964130147939015
490.5595683067903,4.952952075883619
489.14535476037287,4.941737761613475
487.7311412141204,4.93048899932945
486.3169276680322,4.919207537658613
484.9027141221076,4.907895071816578
483.4885005763462,4.896553236220432
482.0742870307475,4.885183597624549
480.66007348531116,4.8737876488431695
479.24585994003706,4.862366803150602
477.8316463949252,4.850922374886279
476.4174328499756,4.8394556325452225
475.0032193051887,4.827967709994711
473.5890057605648,4.816459660218465
472.17479221610455,4.804932439361142
470.76057867180873,4.793386905521235
469.3463651276782,4.781823818269096
467.93215158371413,4.77024383886289
466.51793803991774,4.758647531125012
465.10372449629045,4.7470353629395365
463.68951095283387,4.735407708324134
462.2752974095497,4.7237648500270035
460.8610838664398,4.712106982597541
459.4468703235062,4.700434215879058
458.032656780751,4.688746578870335
456.6184432381765,4.67704402390645
455.20422969578516,4.6653264311069105
453.79001615357936,4.6535936130460644
452.37580261156177,4.641845319600743
450.961589069735,4.630081242933882
449.54737552810184,4.6183010225770955
448.13316198666513,4.6065042505776805
446.7189484454277,4.594690476681036
445.30473490439255,4.58285921352092
443.8905213635625,4.571009941795566
442.4763078229406,4.559142115408915
441.06209428252976,4.547255166562973
439.647880742333,4.535348510785081
438.23366720235316,4.5234215518813885
436.8194536625932,4.511473686808104
435.405240123056,4.499504310452956
433.9910265837442,4.487512820323989
432.57681304466064,4.475498623646285
431.1625995058087,4.463461128685348
430.42604722057325,4.457182334944029
429.0118336820762,4.445108338068703
427.59762014381596,4.433009658565189
426.1834066057947,4.42088578838453
424.7691930680143,4.408736250259539
423.3549795304766,4.396560601650123
421.94076599318316,4.384358438588448
420.5265524561353,4.372129399423123
419.1123389193341,4.359873168460345
417.69812538278035,4.347589479499867
416.28391184647467,4.335278119260445
414.8696983104172,4.322938930691867
413.4554847746079,4.3105718161653535
412.0412712390463,4.298176740535727
410.62705770373157,4.285753735156307
409.2128441686632,4.273302895052621
408.71298436734713,4.2688954654204405
407.29877083260794,4.256407239928478
405.88455729810994,4.243891697463283
404.47034376385045,4.231349183221562
403.05613022982635,4.218780120633543
401.641916696034,4.206185013114017
400.2277031624693,4.193564445567841
398.81348962912756,4.180919085630499
397.3992760960036,4.16824968462317
395.98506256309156,4.155557078201714
394.5708490303852,4.142842186679044
393.1566354978776,4.13010601499985
391.7424219655612,4.117349652412782
390.328208433428,4.104574271186485
388.9139949014694,4.091781126555199
387.499781369676,4.078971554094275
386.085567838038,4.066146967994947
384.67135430654497,4.053308858568376
383.257140775186,4.040458789291023
381.8429272439494,4.027598393384114
380.42871371282325,4.0147293699266555
379.0145001817949,4.001853479501419
377.6002866508513,3.9889725393821283
376.18607311997886,3.9760884182711713
374.7718595891636,3.9632030306041335
373.3576460583913,3.950318330442379
371.94343252764713,3.9374363049792938
370.52921899691614,3.924558967691352
369.1150054661831,3.911688351170856
367.7007919354325,3.8988264996811823
366.28657840464876,3.8859754614801805
364.87236487381614,3.873137280961648
363.4581513429188,3.8603139906687516
362.04393781194113,3.8475076032351097
360.6297242808674,3.834720103312872
359.215510749682,3.821953439548357
357.8012972183696,3.8092095166664737
356.3870836869151,3.796490187719306
354.97287015530367,3.7837972474622372
353.5586566235209,3.771132421486277
352.1444430915528,3.758497364928321
350.73022955938563,3.7458936521528856
349.3160160270065,3.733322771687922
347.9018024944029,3.7207861206655473
346.48758896156284,3.708284999787791
345.07337542847506,3.6958206088487167
343.659161895129,3.6833940428391667
342.2449483615147,3.671006288652649
340.83073482762296,3.658658222405718
339.4165212934454,3.6463506073780616
338.0023077589742,3.6340840925732225
336.5880942242025,3.62185921189215
335.1738806891241,3.6096763839082127
333.75966715373346,3.5975359122252115
332.34545361802606,3.585437986396275
330.93124008199794,3.57338268337605
329.517026545646,3.5613699694757917
328.10281300896776,3.5493997027866904
326.68859947196154,3.5374716360352867
325.2743859346263,3.5255854198326118
323.86017239696173,3.513740606276362
322.44595885896814,3.5019366528666316
321.03174532064645,3.490172926693556
319.61753178199825,3.4784487088570577
318.2033182430256,3.4667631990788053
316.7891047037312,3.4551155204678694
315.37489116411814,3.4435047244034878
313.9606776241901,3.4319297954995163
312.5464640839512,3.420389656617858
311.132250543406,3.40888317390007
309.71803700255924,3.397409161788444
308.30382346141636,3.385966388011217
306.88960991998295,3.3745535785080487
305.47539637826486,3.363169422274924
304.06118283626836,3.3518125756952255
302.6469692940021,3.3404816694202966
302.04333733338717,3.335652828791643
300.62912379074237,3.324356515002608
299.2149102478422,3.3130827265813694
297.80069670469396,3.301830031563852
296.38648316130497,3.290596989233059
294.9722696176827,3.279382153940201
293.5580560738348,3.2681840787578094
292.14384252976896,3.257001318961958
290.7296289854931,3.2458324353440466
289.3154154410151,3.2346759973513013
287.90120189634297,3.2235305860579517
286.4869883514848,3.2123947969696927
285.07277480644865,3.2012672426632633
283.65856126124277,3.1901465552657475
282.2443477158753,3.179031388776892
280.8301341703544,3.1679204212390952
279.4159206246885,3.1568123567598287
278.0017070788858,3.145705927390964
276.5874935329545,3.13459989487045
275.173279986903,3.1234930522311406
273.7590664407396,3.1123842252818217
272.3448528944726,3.10127227396548
270.9306393481102,3.0901560935997994
269.51642580166083,3.079034616004401
268.1022122551327,3.067906810519597
266.6879987085342,3.056771684921022
265.2737851618736,3.0456282862342157
263.8595716151591,3.0344757014530663
262.44535806839906,3.023313058165813
261.0311445216017,3.0121395250919827
259.61693097477524,3.000954312533237
258.202717427928,2.98975667274097
256.7885038810682,2.9785459002030907
255.374290334204,2.9673213318521783
