Re,shear
500.0,4.446492345068556
499.62463759274704,4.443319042129691
498.21042405200575,4.431341009436007
496.7962105114602,4.419329085039883
495.38199697110446,4.4072851335608245
493.96778343093234,4.395211070481832
492.5535698909371,4.3831088587881375
491.13935635111164,4.370980505243642
489.72514281144834,4.3588280563089725
488.31092927193924,4.346653593705182
486.8967157325759,4.33445922963527
485.48250219334955,4.322247101674482
484.0682886542509,4.310019367347989
482.65407511527053,4.297778198416424
481.2398615763984,4.285525774894505
479.8256480376244,4.273264278831437
478.41143449893787,4.260995887885142
476.99722096032804,4.248722768727651
475.5830074217839,4.2364470703193895
474.1687938832942,4.224170917095049
472.75458034484745,4.211896402107147
471.34036680643214,4.199625580171881
469.92615326803656,4.187360461067369
468.51193972964893,4.175103002833293
467.09772619125755,4.162855105221564
465.6835126528506,4.15061860334919
464.2692991144164,4.138395257685047
462.85508557594403,4.126186762583413
461.74933078157426,4.116652492275483
460.3351172430037,4.104474379931532
458.92090370436284,4.0923153640497185
457.5066901656408,4.0801767970538565
456.09247662682697,4.068059932532316
454.67826308791103,4.0559659219458535
453.26404954888307,4.043895811869369
451.84983600973345,4.031850541786747
450.435622470453,4.019830942450341
449.02140893103297,4.007837734811073
447.6071953914651,3.995871529520746
446.1929818517416,3.9839328270005807
444.7787683118551,3.972022018067324
443.36455477179885,3.960139385100844
441.9503412315665,3.948285103732948
440.5361276911522,3.936459245034086
439.1219141505509,3.924661778168234
437.70770060975775,3.9128925734846796
436.2934870687687,3.9011514060111367
434.8792735275801,3.8894379593115467
433.46505998618886,3.877751829667268
432.0508464445924,3.866092530542955
430.6366329027888,3.8544594972934503
429.22241936077637,3.8428520920707787
427.80820581855414,3.8312696088884217
426.3939922761216,3.819711273996387
424.9797787334786,3.80817627050635
423.56556519062553,3.796663714432864
422.15135164756316,3.785172679634062
420.73713810429274,3.7737021981338885
419.3229245608158,3.76225126532567
417.9087110171343,3.7508188450824105
416.49449747325053,3.739403874748202
415.0802839291672,3.7280052699874386
413.6660703848872,3.716621929471426
412.25185684041367,3.705252739385511
410.8376432957502,3.693896577742159
409.4234297509004,3.6825523184885585
408.0092162058683,3.6712188354002886
406.59500266065805,3.659895005754545
405.1807891152739,3.6485797137798617
403.7665755697203,3.6372718538804945
402.35236202400193,3.6259703336359617
400.9381484781235,3.614674076578689
399.52393493208984,3.6033820247535324
398.1097213859059,3.5920931410644017
396.6955078395767,3.5808064114151588
395.28129429310724,3.5695208466521158
393.8670807465026,3.5582354843162123
392.452867199768,3.5469493902149627
391.0386536529085,3.5356616598219923
389.6244401059294,3.524371419515842
388.2102265588358,3.513077827665968
386.79601301163285,3.5017800755773516
385.3817994643257,3.4904773883026863
383.9675859169194,3.479169025332081
382.5533723694191,3.467854281169081
381.13915882182977,3.45653248580307
379.7249452741565,3.445203005085635
378.31073172640413,3.4338652410193062
376.8965181785776,3.422518631966707
375.4823046306817,3.411162652787447
374.06809108272125,3.3997968149086746
372.65387753470094,3.3884206663365926
371.23966398662543,3.377033791613995
369.8254504384993,3.365635811729271
368.411236890327,3.3542263839820916
366.9970233421131,3.3428052018093575
365.5828097938619,3.331371994575808
364.1685962455777,3.319926527333265
362.7543826972648,3.3084686005501736
361.34016914892743,3.29699804981592
359.9259556005696,3.2855147455212186
358.5117420521954,3.274018592516584
357.09752850380886,3.26250952975179
355.6833149554139,3.2509875298963977
354.2691014070144,3.2394525989440357
352.8548878586141,3.2279047758001314
351.4406743102169,3.2163441318556645
350.0264607618264,3.2047707705457245
348.61224721344627,3.1931848268955285
347.1980336650802,3.181586467052314
345.78382011673165,3.169975887805607
344.3696065684042,3.1583533160941024
342.9553930201013,3.146719008500914
341.54117947182647,3.1350732507368275
340.12696592358304,3.1234163571114393
338.71275237537435,3.1117486699928047
337.2985388272038,3.100070559255492
335.88432527907463,3.088382421717089
334.4701117309901,3.0766846805638157
333.05589818295346,3.0649777847646504
331.64168463496793,3.053262208474988
330.2274710870367,3.0415384504296425
328.81325753916286,3.0298070333257026
327.39904399134963,3.0180685031956553
325.98483044360006,3.0063234287711755
324.5706168959172,2.9945724008380616
323.15640334830425,2.9828160315830727
321.74218980076415,2.9710549539332036
320.32797625329994,2.9592898208880456
318.9137627059146,2.947521304846095
317.49954915861116,2.9357500969261023
316.08533561139257,2.923976906283457
314.67112206426174,2.912202459423753
313.25690851722163,2.9004274995134156
311.8426949702751,2.8886527856889828
310.428481423425,2.8768790923655674
309.01426787667424,2.865107208545882
307.6000543300256,2.853337937130428
306.1858407834819,2.8415720942298375
304.77162723704583,2.8298105084803544
303.35741369072014,2.8180540203628395
301.9432001445075,2.8063034815265064
300.5289865984106,2.7945597541174934
299.114773052432,2.782823710112851
297.70055950657417,2.7710962306603086
296.2863459608397,2.7593782054238742
294.872132415231,2.7476705319351438
293.4579188697505,2.735974114949901
292.04370532440043,2.7242898658098316
290.62949177918307,2.712618701808328
289.21527823410065,2.7009615455590543
287.80106468915517,2.689319324366749
286.3868511443487,2.6776929695976524
284.97263759968314,2.6660834160483176
283.5584240551603,2.6544916013101973
282.1442105107819,2.6429184651275444
280.72999696654955,2.6313649487454343
279.31578342246473,2.6198319942448363
277.90156987852885,2.608320543861063
276.4873563347431,2.5968315392812213
275.0731427911086,2.585365920916887
273.6589292476263,2.57392462714661
272.24471570429705,2.5625085935237304
270.83050216112144,2.5511187519438456
269.41628861810005,2.539756029766293
268.00207507523317,2.528421348883648
266.5878615325209,2.5171156247330484
265.17364798996323,2.5058397652426634
263.75943444755995,2.494594669706689
262.34522090531067,2.4833812275821048
260.93100736321475,2.472200317199773
259.5167938212714,2.461052804382886
258.1025802794795,2.4499395409656746
256.68836673783795,2.4388613632046168
255.27415319634522,2.4278190900753733
253.85993965499966,2.4168135214477644
252.44572611379937,2.405845436131923
251.0315125727422,2.3949155897886523
249.61729903182587,2.384024712696985
248.20308549104774,2.3731735073727798
246.78887195040508,2.3623626460317473
245.37465840989486,2.3515927678915425
243.96044486951388,2.340864476306971
242.5462313292587,2.33017833573384
241.13201778912565,2.3195348685165413
239.71780424911097,2.3089345514959145
238.3035907092106,2.298377812433545
236.88937716942036,2.2878650262503157
235.47516362973587,2.2773965110765944
234.0609500901527,2.266972524113142
232.64673655066613,2.25659325730158
231.2325230112715,2.246258832804526
229.81830947196397,2.2359692982958084
228.40409593273864,2.2257246220619438
226.98988239359062,2.215524687916494
225.57566885451496,2.2053692899294197
224.1614553155068,2.1952581269739753
222.74724177656128,2.185190797093692
221.3330282376737,2.1751667916927633
219.91881469883944,2.1651854895517815
218.50460116005414,2.1552461506721876
217.09038762131362,2.1453479099504937
215.67617408261407,2.1354897706837477
214.26196054395194,2.1256705979057156
212.84774700532415,2.1158891115520095
211.4335334667281,2.1061438794498253
210.0193199281647,2.0964333098161427
208.87183048214672,2.0885784454863803
207.45761694363097,2.0789260677027275
206.04340340514275,2.069302960682667
204.62918986668288,2.059706856231381
203.21497632825313,2.050135289239385
201.80076278985635,2.040585589070929
200.38654925149663,2.031054870587219
198.97233571317938,2.021540024744154
197.55812217491146,2.0120377086901833
196.1439086367014,2.002544335274342
194.7296950985595,1.9930560618551758
193.31548156049797,1.9835687782790266
191.9012680225313,1.9740780938692617
190.48705448467632,1.9645793232367397
189.07284094695254,1.9550674706836406
187.65862740938238,1.9455372129280386
186.24441387199155,1.9359828798213945
184.8302003348094,1.9263984326661352
183.4159867978693,1.9167774396595076
182.0017732612091,1.9071130478921805
180.58755972487188,1.8973979512087684
179.17334618890632,1.8876243530870616
177.75913265336771,1.8777839235047686
176.34491911831876,1.8678677485252404
174.93070558383064,1.8578662710316658
173.5164920499844,1.8477692206519782
172.10227851687245,1.8375655304145968
170.68806498460052,1.827243237017789
169.27385145328998,1.8167893607260144
167.8596379230808,1.806189759742485
166.44542439413513,1.7954289523298659
165.03121086664183,1.7844898977847967
163.61699734082237,1.773353724353451
162.20278381693825,1.7619993879029394
160.7885702953008,1.7504032390100575
159.37435677628397,1.7385384670957515
157.96014326044926,1.7263743765219473
157.94396970277273,1.7262333992499583
156.52975619050807,1.7137303952937464
155.11554268257873,1.700850347624267
153.7013291798648,1.687543579017121
152.28711568349934,1.6737499748358995
150.87290219497214,1.6593953447366157
149.45868871629176,1.6443859636005902
148.04447525024858,1.628600036252001
146.63026180086405,1.611873656402499
145.21604837420136,1.5939761701811719
143.8018349799203,1.5745631315373814
142.38762163436573,1.5530753107461177
140.9734083749139,1.5284808802480696
139.94474145700894,1.5074017620238438
139.22195708262618,1.4897680956819188
138.97351077287308,1.4828280821194535
138.6074075346021,1.471294178386575
138.3501681509109,1.4617524144439862
138.16942107696056,1.4538447834070145
138.04242070779944,1.4472810274391648
137.95318502751536,1.4418250864512412
137.89048440149392,1.437284368388575
137.84642841751776,1.4335012565582979
137.81547294106127,1.4303463777239624
137.79372243070182,1.4277132511383173
137.77843971567046,1.4255140198200689
137.7677015450029,1.4236760311428354
137.76015656192985,1.4221390858426104
137.7548552465368,1.4208532151073707
137.75113042634916,1.4197768767368466
137.74851331806366,1.4188754854380892
137.74667453495562,1.4181202108011917
137.74538263622065,1.41748699067911
137.74447500201973,1.416955718592489
137.7438373690881,1.4165095721581475
137.7433894516313,1.4161344559516311
137.74307483801675,1.4158185370460683
137.7428538918496,1.4155518549017758
137.74269876483197,1.4153259906379851
137.74258988630305,1.4151344618329051
137.74251548430817,1.4149743324708246
137.74246468421762,1.4148406430945755
137.7424300461915,1.4147285980644257
137.7424064796407,1.4146341807368654
137.74239050327168,1.4145539970900063
137.74237973921535,1.4144850937776294
137.742372571025,1.414424701683794
137.74236791954044,1.4143702183148448
137.74236493303314,1.414317063875616
137.74236345568374,1.4142493452377982
137.74236515842185,1.4141791754561237
137.74237325156454,1.414068126338408
137.7423859205669,1.4139721597227524
137.74245974063115,1.4136732183417204
137.7425649350307,1.4134163226624068
137.75279119781908,1.408277929927801
137.7822833339531,1.402621831312826
137.8673262662535,1.3938346276837863
138.11254995994835,1.3795676656629399
138.81965577802995,1.356416521856555
140.2338685246495,1.3288965946121325
141.64808163373593,1.3098108549053515
143.0622948866508,1.294727847698081
144.4765082172004,1.282111387915624
145.89072159634802,1.271209602179751
147.3049350087452,1.2615873672307494
148.7191484452851,1.2529658401573442
150.13336190011825,1.2451535212276967
151.54757536926317,1.2380121166674087
152.96178884988723,1.2314378660149612
154.37600233990358,1.2253505435543708
155.79021583773078,1.21968659679272
157.20442934214225,1.2143946643863508
158.61864285216785,1.2094325358829183
160.03285636702748,1.2047650234849465
161.44706988608488,1.2003624318972095
162.8612834088146,1.1961994326207939
164.27549693477803,1.1922542190943128
165.6897104636055,1.1885078614134037
167.10392399498284,1.1849438057892616
168.51813752864092,1.1815474808852227
169.93235106434767,1.1783059843553596
171.34656460190178,1.1752078304445188
172.76077814112753,1.1722427446892438
174.1749916818709,1.1694014953849536
175.5892052239961,1.1666757540650146
177.00341876738298,1.164057979101196
178.41763231192482,1.161541317899937
179.83184585752645,1.1591195241811338
181.2460594041027,1.1567868875856062
182.66027295157716,1.1545381734334037
184.074486499881,1.1523685708962577
185.48870004895213,1.150273648188564
186.9029135987343,1.1482493136472705
188.3171271491765,1.1462917817801013
189.73134070023238,1.1443975435272242
191.14555425185966,1.1425633401135407
192.5597678040197,1.1407861399749302
193.97398135667726,1.1390631183275481
195.3881949097999,1.1373916390189618
196.8024084633579,1.1357692383569722
198.2166220173239,1.1341936106587778
199.63083557167278,1.1326625953018918
201.04504912638123,1.1311741650903293
202.45926268142782,1.129726415776404
203.87347623679264,1.1283175566008974
205.28768979245731,1.126945901733259
206.70190334840476,1.125609862509431
208.11611690461908,1.1243079403783862
209.53033046108555,1.12303872047998
210.94454401779043,1.1218008657865233
212.35875757472095,1.1205931117488557
213.77297113186515,1.1194142613949638
215.18718468921185,1.1182631808353651
216.60139824675065,1.1171387951348706
218.0156118044718,1.116040084515016
219.42982536236616,1.1149660781358366
220.84403892042513,1.1139158619042244
222.2582524786407,1.112888558689855
223.67246603700534,1.111883336941765
225.08667959551192,1.11089940524336
226.5008931541538,1.109936009942657
227.91510671292465,1.1089924329519123
229.3293202718186,1.108067989702183
230.74353383083005,1.1071620272398
232.15774738995373,1.1062739224529972
233.57196094918467,1.1054030804181048
234.9861745085182,1.1045489328556706
236.40038806794985,1.1037109366878362
237.81460162747544,1.102888572689037
239.22881518709102,1.102081344222866
240.64302874679277,1.101288776058536
242.05724230657717,1.1005104132610166
243.4714558664408,1.0997458201493635
244.88566942638047,1.0989945793183062
246.29988298639313,1.0982562907185227
247.7140965464759,1.0975305707914413
249.128310106626,1.0968170516547537
250.54252366684082,1.0961153803351182
251.95673722711788,1.0954252180448378
253.3709507874548,1.0947462394995404
