Re,shear
500.0,5.545136160686137
498.81304667255864,5.536210643169666
497.3988331157829,5.5255142843488105
495.984619559081,5.514750189340763
494.570406002454,5.503917919749927
493.15619244590295,5.4930170350904985
491.741978889429,5.482047092828765
490.3277653330333,5.47100764842734
488.91355177671704,5.459898255391878
487.4993382204814,5.4487184653197485
486.08512466432745,5.437467827951528
484.6709111082566,5.426145891225259
483.25669755227,5.414752201333108
481.84248399636897,5.403286302781991
480.4282704405548,5.39174773845627
479.0140568848288,5.380136049685037
477.5998433291923,5.368450776312784
476.1856297736468,5.356691456773754
474.77141621819356,5.344857628171063
473.35720266283414,5.3329488263599
471.94298910757,5.320964586036096
470.5287755524026,5.308904440829071
469.11456199733345,5.296767923401114
467.70034844236415,5.28455456555193
466.2861348874963,5.272263898329762
464.8719213327316,5.2598954521484735
463.45770777807155,5.247448756912712
462.043494223518,5.23492334214931
460.6292806690726,5.222318737147379
459.2150671147372,5.209634471106612
457.80085356051364,5.196870073294139
456.3866400064037,5.18402507321121
454.97242645240925,5.171099000769386
453.5582128985323,5.158091386477681
452.1439993447748,5.145001761640347
450.72978579113874,5.131829658566794
449.3155722376262,5.118574610793694
447.9013586842393,5.105236153320115
446.4871451309802,5.091813822856501
445.0729315778511,5.078307158088059
443.65871802485424,5.064715699953529
442.24450447199195,5.05103899193981
440.8302909192666,5.037276580393544
439.4160773666805,5.023428014850214
438.0018638142362,5.009492848382143
436.5876502619361,4.99547063796531
435.1734367097829,4.981360944866922
433.7592231577791,4.967163335053991
432.34500960592743,4.952877379624272
430.93079605423065,4.9385026552599705
429.5165825026915,4.924038744705889
428.1023689513128,4.909485237272261
426.6881554000975,4.894841729363977
425.2739418490485,4.880107825036649
423.85972829816893,4.865283136580299
422.4455147474618,4.850367285132663
421.03130119693026,4.835359901322212
419.6170876465775,4.820260625941424
418.2028740964068,4.80506911065255
416.7886605464215,4.789785018725584
415.374446996625,4.774408025809844
413.9602334470207,4.75893782073964
412.54601989761215,4.743374106374828
411.1318063484029,4.7277166004769535
409.7175927993966,4.711965036621413
408.3033792505969,4.696119165146335
406.8891657020076,4.680178754137739
405.4749521536324,4.664143590452301
404.06073860547525,4.648013480776766
402.64652505754003,4.63178825272422
401.2323115098307,4.615467755967472
399.81809796235126,4.599051863407538
398.4038844151058,4.582540472378639
396.98967086809836,4.565933505886533
395.5754573213331,4.549230913880586
394.1612437748142,4.532432674557038
392.74703022854584,4.515538795692495
391.33281668253227,4.498549316003569
389.9186031367778,4.481464303393342
388.5043895912866,4.464283868930237
387.09017604606305,4.447008149406607
385.6759625011114,4.429637321365792
384.261748956436,4.412171599407557
382.8475354120411,4.3946112376478625
381.433321867931,4.376956531179709
380.01910832411,4.359207817530069
378.6048947805823,4.341365478107131
377.1906812373521,4.323429939630261
375.7764676944237,4.305401675537002
374.36225415180104,4.287281207359056
372.9480406094883,4.269069106059223
