Re,shear
500.0,3.324874047228885
498.6854677683327,3.3231507824719353
497.2712542068959,3.321282547627817
495.85704064546826,3.3193993988539106
494.44282708405007,3.317501234344176
493.0286135226415,3.3155879501405874
491.61439996124267,3.313659440081827
490.20018639985386,3.311715595750657
488.78597283847523,3.3097563064201947
487.371759277107,3.307781458998781
485.95754571574935,3.305790937973613
484.5433321544025,3.303784625352966
483.12911859306666,3.3017624006070294
481.7149050317421,3.2997241406073208
480.30069147042894,3.2976697195645563
478.8864779091275,3.295599008964956
477.472264347838,3.2935118775050305
476.05805078656067,3.291408191024671
474.6438372252957,3.2892878124384506
473.22962366404346,3.2871506016653407
471.8154101028041,3.284996415556398
470.4011965415779,3.282825107820739
468.9869829803652,3.280636528829642
467.5727694191663,3.2784305240723706
467.4990014761533,3.2783149759786
466.0847879149691,3.276090471682483
464.6705743537993,3.2738482192001683
463.2563607926441,3.271588055160906
461.8421472315039,3.2693098125590607
460.4279336703789,3.2670133206646303
459.01372010926946,3.2646984049312207
457.599506548176,3.262364886901437
456.1852929870988,3.260012584109584
454.7710794260382,3.2576413099815964
453.35686586499463,3.2552508737319723
451.94265230396843,3.2528410802577965
450.52843874295996,3.2504117300295694
449.11422518196963,3.247962618978787
447.7000116209978,3.2454935383822248
446.285798060045,3.243004274742577
444.8715844991116,3.2404946096656055
443.457370938198,3.2379643197333485
442.04315737730474,3.235413176373557
440.62894381643224,3.232840945724879
439.214730255581,3.230247388497901
437.80051669475154,3.227632259831709
436.3863031339444,3.224995309145807
434.9720895731601,3.2223362799873407
433.55787601239916,3.2196549098732103
432.1436624516622,3.2169509301270502
430.72944889094975,3.214224065710756
429.3152353302625,3.211474035050374
427.9010217696011,3.208700549856079
426.48680820896607,3.2059033149360805
425.0725946483582,3.203082028004045
423.65838108777814,3.2002363794798834
422.24416752722664,3.1973660522835976
420.82995396670447,3.1944707216217982
419.41574040621236,3.191550054766697
418.0015268457512,3.18860371082713
416.5873132853218,3.1856313405113204
415.17309972492495,3.1826325858810156
413.75888616456166,3.179607080096582
412.3446726042328,3.176554447152665
410.93045904393944,3.173474301603954
409.5162454836825,3.170366248280671
408.102031923463,3.167229881993193
406.68781836328213,3.1640647867833094
405.2736048031412,3.1608705375922366
403.9402424274921,3.157831810290047
402.5260288674316,3.154579658571948
401.1118153074144,3.15129703311508
399.697601747442,3.147983462437695
398.2833881875156,3.1446384626460167
396.86917462763677,3.141261537033044
395.45496106780695,3.137852175661224
394.0407475080278,3.134409854927978
392.62653394830085,3.130934037113296
391.2123203886279,3.127424169908551
389.79810682901075,3.123879685925594
388.3838932694513,3.1203000021851786
386.9696797099514,3.1166845195836315
385.55546615051315,3.113032622336766
384.14125259113877,3.1093436773999135
382.72703903183043,3.1056170338627673
381.3128254725905,3.1018520223179253
379.89861191342135,3.0980479542017507
378.48439835432566,3.094204121106122
