Re,shear
500.0,3.7661388862182985
499.69933867822505,3.7664969909101367
498.2851251289099,3.7681824840449414
496.870911579817,3.7698698073906867
495.45669803095143,3.7715590331888826
494.04248448231823,3.7732502388293767
492.62827093392275,3.774943507121397
491.2140573857704,3.7766389265798384
489.7998438378667,3.7783365917270766
488.38563029021753,3.780036603411844
486.97141674282875,3.78173906914588
485.5572031957065,3.783444103459533
484.1429896488571,3.7851518282778476
482.72877610228704,3.786862373317912
481.31456255600307,3.7885758765094395
479.90034901001206,3.7902924844396764
478.4861354643212,3.7920123528245657
477.0719219189378,3.7937356470077424
475.6577083738695,3.7954625424894397
474.2434948291242,3.7971932254871734
472.82928128470996,3.7989278935305464
471.41506774063527,3.80066675609256
470.0008541969088,3.80241003526021
468.5866406535396,3.8041579664467347
467.1724271105369,3.8059107991491157
465.7582135679104,3.8076687977538572
464.3440000256701,3.809432242394616
462.9297864838263,3.8112014298658328
461.51557294238984,3.8129766745966793
460.1013594013718,3.814758309689411
458.68714586078374,3.8165466880281835
457.2729323206377,3.818342183463231
455.8587187809462,3.820145192076339
454.44450524172225,3.821956133534992
453.0302917029793,3.8237754525423626
451.6160781647314,3.8256036203901727
450.2018646269932,3.8274411366238956
448.78765108977996,3.8292885308351527
447.37343755310764,3.8311463697461825
445.9592240169928,3.833015238858093
444.5450104814527,3.834895774930749
443.1307969465056,3.836788648447617
441.71658341217034,3.8386945711246163
440.3023698784668,3.8406142986999408
438.88815634541567,3.842548633950067
437.4739428130388,3.8444984299533282
436.05972928135895,3.8464645936261244
434.6455157504002,3.848448089558474
433.2313022201876,3.8504499441806566
431.8170886907478,3.8524712502940677
430.40287516210867,3.8545131720060883
428.9886616342996,3.856576950111524
427.57444810735166,3.858663907970176
426.1602345812977,3.8607754579355724
424.74602105617237,3.8629131083974695
423.3318075320125,3.865078471509598
421.917594008857,3.867273271682861
420.5033804867473,3.8694993549358743
419.0891669657274,3.8717586992086543
417.6749534458441,3.8740534257585564
416.2607399271474,3.876385811777194
414.8465264096907,3.878758304385853
413.43231289353105,3.8811735361931445
412.0180993787297,3.883634342624634
410.6038858653523,3.886143781270296
409.1896723534696,3.888705153532493
407.7754588431577,3.8913220289058383
406.361245334499,3.893998272274758
404.94703182758263,3.8967380746803837
403.5328183225052,3.899545988086749
402.1186048193719,3.9024269647702843
400.70439131829744,3.9053864020662865
399.29017781940723,3.9084301933419296
397.8759643228388,3.911564786220661
396.46175082874333,3.9147972492763423
395.0475373372878,3.918135348636343
393.6333238486568,3.921587636201053
392.2191103630556,3.9251635514972683
390.80489688071293,3.928873539538334
389.39068340188476,3.9327291874648784
387.97646992685867,3.936743383165283
386.5622564559591,3.94093049948847
385.1480429895535,3.945306607986169
383.7338295280602,3.949889726191137
382.31961607195706,3.9547001019587436
380.9054026217925,3.959760536795747
379.49118917819845,3.9650967463199702
378.0769757419053,3.9707377480730046
376.6627623137594,3.976716251197484
375.24854889474204,3.9830689921912468
373.8343354859879,3.9898369034258208
372.4201220887991,3.9970648929392514
371.005908704644,4.004800812601033
369.59169533512113,4.013092822930067
368.1774819818455,4.021983710482125
366.7632686461794,4.0314996449184495
365.34905532866804,4.041629414487657
363.9348420279849,4.052289254839087
362.52062873927684,4.06327150166623
361.1064154524124,4.074190295318342
359.69220215204274,4.084469165733001
358.2779888218263,4.093434114348856
356.86377545130085,4.100510844819537
355.44956203938597,4.105398962327515
354.03534859196725,4.108096669885927
352.6211351173184,4.108800445577798
351.20692162304664,4.107785831503691
349.7927081150478,4.105329758018575
348.3784945975473,4.1016761379780275
346.96428107347515,4.097027197868076
345.5500675448441,4.091546138309708
344.135854013041,4.085363382933757
342.72164047903055,4.078583091955693
341.3074269434922,4.07128879792384
339.8932134069113,4.063547936646454
338.47899986963944,4.055415374320784
337.06478633193507,4.046936117183139
335.65057279399076,4.038147386035447
334.236359255952,4.029080207543283
332.8221457179553,4.019760639061746
332.5740186270683,4.018101177546315
331.1598050891756,4.008512869604749
329.745591551465,3.9987159889514903
328.3313780139888,3.9887261988907023
326.9171644767896,3.9785570117815148
325.5029509399025,3.9682201465328504
324.0887374033571,3.9577258169249827
322.6745238671784,3.9470829657890247
321.2603103313884,3.936299456499701
319.84609679600635,3.925382230574523
318.4318832610497,3.9143374381760077
317.01766972653434,3.90317054680773
315.6034561924751,3.8918864323508333
314.189242658886,3.880489455712603
312.7750291257804,3.8689835276848403
311.3608155931713,3.8573721640880954
309.9466020610714,3.8456585328696447
308.53238852949335,3.833845494504662
307.11817499844955,3.8219356367970985
305.7039614679526,3.8099313049752714
304.28974793801507,3.797834627820112
302.87553440864974,3.785647540431961
301.4613208798695,3.773371804141187
300.04710735168754,3.7610090239821092
298.6328938241173,3.7485606640821083
297.21868029717234,3.7360280612615706
295.8044667708667,3.723412437094019
294.39025324521464,3.710714908639221
292.97603972023074,3.6979364980284584
291.56182619592994,3.685078141057322
290.14761267232745,3.6721406949180917
288.733399149439,3.659124945186758
287.31918562728043,3.6460316121634984
285.9049721058681,3.6328613566536427
284.4907585852187,3.6196147852648437
283.07654506534925,3.6062924552871887
281.6623315462771,3.5928948792158035
280.24811802801986,3.579422528968622
278.83390451059563,3.5658758398466768
277.41969099402263,3.55225521428013
276.0054774783195,3.5385610253987747
274.5912639635051,3.524793620463404
273.17705044959854,3.510953324190779
271.76283693661907,3.4970404420035552
270.3486234245862,3.483055263234403
268.9344099135196,3.4689980643119727
267.5201964034389,3.454869111955037
266.1059828943639,3.440668666400735
264.6917693863143,3.4263969846913147
263.27755587930983,3.4120543240435426
261.86334237336996,3.3976409453242673
260.4491288685139,3.383157116655217
259.03491536476076,3.368603117169449
257.62070186212895,3.3539792409417535
256.20648836063657,3.339285801113994
254.79227486030098,3.3245231342369106
253.37806136113883,3.3096916048475853
251.96384786316582,3.29479161030181
250.54963436639662,3.2798235858785083
249.13542087085258,3.264788010443902
248.42491274657993,3.2572087293172096
247.01069925287888,3.2420726730836322
245.59648576042213,3.2268704912317303
244.1822722692174,3.211602861011717
242.76805877927026,3.1962705311077606
241.353845290584,3.1808743287545234
239.93963180315922,3.1654151671549617
238.52541831699384,3.149894053179315
237.11120483208262,3.1343120953152086
235.69699134841701,3.11867051182942
234.28277786598488,3.102970639088902
232.86856438477025,3.0872139399762215
231.4543509047531,3.0714020123197483
230.04013742590908,3.05553659724284
228.62592394820933,3.039619587319753
227.21171047162028,3.0236530344080124
225.7974969961035,3.00763915700894
224.38328352161562,2.9915803469899345
222.9690700481083,2.9754791754849994
221.55485657552813,2.959338397773605
220.14064310381676,2.9431609569255377
218.72642963291108,2.9269499859882613
217.3122161627434,2.9107088084891126
215.89800269324175,2.89444093702432
214.4837892243304,2.878150069714726
213.0695757559303,2.861840084323433
211.6553622879597,2.8455150298553322
210.24114882033493,2.8291791154929236
208.82693535297116,2.8128366967669702
207.41272188578338,2.7964922589152255
205.99850841868732,2.7801503974453254
204.58429495160055,2.763815795989614
203.1700814844435,2.7474932016155202
201.75586801714067,2.7311873978353227
200.34165454962164,2.714903175637297
198.92744108182217,2.6986453029357653
197.51322761368527,2.6824184929032286
196.0990141451621,2.6662273717027616
194.68480067621272,2.6500764461770037
193.27058720680685,2.6339700720699586
191.85637373692444,2.617912423356925
190.44216026655593,2.6019074632343417
189.02794679570255,2.585958917276736
187.6137333243763,2.570070249202276
186.1995198525999,2.5542446396052387
184.78530638040633,2.5384849679154806
183.37109290783852,2.5227937977372807
181.95687943494875,2.507173365605511
180.54266596179806,2.491625573082618
179.12845248845548,2.4761519820077904
177.71423901499728,2.46075381260515
176.30002554150622,2.4454319440629
174.88581206807086,2.430186917112577
173.4715985947849,2.415018938067386
172.05738512174656,2.3999278837215683
170.64317164905816,2.384913306467472
169.22895817682584,2.3699744389516963
