Re,shear
500.0,5.282628733656399
498.73019153978214,5.2777602746482675
497.3159779837917,5.2722863400092495
495.90176442789516,5.26675718916941
494.48755087209423,5.26117219064319
493.0733373163907,5.255530706285281
491.6591237607863,5.249832091261262
490.2449102052829,5.2440756940216975
488.8306966498823,5.2382608562785045
487.4164830945865,5.232386912985628
486.00226953939733,5.226453192322249
484.5880559843167,5.2204590156805715
483.1738424293467,5.214403697657435
481.75962887448924,5.208286546051209
480.34541531974645,5.202106861862328
478.9312017651204,5.195863939300528
477.5169882106133,5.189557065796887
476.10277465622727,5.1831855220225
474.68856110196447,5.176748581913461
473.27434754782723,5.170245512703215
471.8601339938178,5.163675574962259
470.4459204399385,5.157038022646014
469.0317068861917,5.150332103151437
467.6174933325799,5.143557057382731
466.2032797791054,5.136712119826831
464.7890662257708,5.129796517877262
463.3748526725792,5.1228094790461105
462.83037772858,5.120100237365021
461.4161641755893,5.113012951084951
460.00195062274724,5.105852342881877
458.5877370700565,5.098617614458675
457.17352351751987,5.091307961858311
455.75930996514006,5.083922575633192
454.3450964129199,5.076460641029393
452.9308828608622,5.068921338188432
451.51666930897,5.061303842366011
450.10245575724616,5.05360732416919
448.68824220569377,5.045830949812531
447.2740286543158,5.03797388139472
445.85981510311547,5.0300352771955446
444.4456015520958,5.022014291995149
443.03138800126004,5.013910077415757
441.61717445061146,5.005721782286863
440.20296090015336,4.997448553035232
438.78874734988904,4.989089534100166
437.37453379982196,4.9806438683742105
435.96032024995554,4.97211069767174
434.54610670029325,4.963489163224766
433.13189315083866,4.954778406207211
431.71767960159536,4.94597756828804
430.303466052567,4.937085792214787
428.88925250375723,4.928102222426305
427.47503895516985,4.919026005697186
426.0608254068086,4.909856291811933
424.6466118586774,4.9005922342718495
423.23239831078,4.891232991031902
421.8181847631205,4.881777725269513
420.40397121570277,4.872225606184702
418.9897576685309,4.86257580983056
417.57554412160897,4.852827519974065
416.16133057494113,4.842979928986953
414.7471170285316,4.833032238764726
413.33290348238455,4.822983660294856
411.9186899365043,4.812833420141938
410.5044763908951,4.802580753183901
409.0902628455614,4.792224909136657
407.6760493005077,4.781765152221294
406.2618357557384,4.771200762224562
404.84762221125806,4.760531035575844
403.43340866707126,4.749755286437242
402.0191951231826,4.738872847803853
400.6049815795968,4.727883072611448
399.1907680363187,4.716785334847463
397.77655449335293,4.705579030661976
396.36234095070444,4.694263579474583
394.94812740837807,4.682838425073478
393.53391386637884,4.6713030367020245
392.11970032471174,4.659656910129055
390.70548678338184,4.647899568698422
389.2912732423943,4.636030564353927
387.8770597017543,4.62404947863442
386.46284616146716,4.611955924051884
385.0486326215402,4.59974954223046
384.5636978602879,4.595537930583353
383.14948432084844,4.5831795323490105
381.7352707817799,4.5707076015812245
380.32105724308786,4.558121893275716
378.906843704778,4.545422197423514
377.49263016685603,4.532608339690228
376.07841662932776,4.519680182044375
374.66420309219905,4.506637623335438
373.24998955547585,4.493480599822952
371.83577601916426,4.480209085658606
370.4215624832704,4.466823093325809
369.0073489478005,4.45332267404005
367.5931354127608,4.43970791811724
366.17892187815767,4.425978955316713
364.76470834399765,4.412135955167261
363.3504948102872,4.398179127286765
361.93628127703295,4.3841087217061245
360.5220677442415,4.36992502921016
359.10785421191963,4.355628381709862
357.6936406800741,4.341219152660299
356.27942714871176,4.326697757540435
354.86521361783934,4.312064654412888
353.4510000874638,4.297320344580264
352.0367865575919,4.282465373356992
350.6225730282305,4.267500330976333
349.2083594993863,4.252425853650634
347.79414597106603,4.237242624804014
346.37993244327635,4.221951376496511
344.96571891602366,4.206552891056564
343.5515053893143,4.19104800293934
342.1372918631543,4.175437600825084
340.72307833754957,4.159722629970833
339.30886481250565,4.143904094826866
337.8946512880278,4.127983061924632
336.4804377641208,4.11196066304122
335.06622424078904,4.095838098641224
333.65201071803637,4.079616641591968
332.2377971958661,4.0632976411435315
330.8235836742808,4.046882527160556
329.40937015328245,4.0303728145848785
327.9951566328721,4.013770108104604
326.58094311305,3.9970761069957272
325.1667295938154,3.9802926100974876
323.75251607516645,3.9634215208739896
322.3383025571003,3.946464852507912
320.92408903961274,3.9294247329626715
319.5098755226983,3.9123034099445624
318.09566200635004,3.8951032556855716
316.68144849055966,3.877826771462377
315.26723497531714,3.860476591759636
313.8530214606109,3.843055487978974
312.4388079464275,3.825566371591158
311.0245944327519,3.8080122966237986
309.610380919567,3.7903964613755274
308.1961674068538,3.7727222092462203
306.78195389459154,3.75499302857501
305.36774038275723,3.7372125513808316
303.953526871326,3.719384550907338
302.53931336027097,3.7015129378826934
301.1250998495633,3.6836017554167815
299.71088633917225,3.665655172473905
298.29667282906513,3.6476774758759323
296.88245931920756,3.629673060812879
295.46824580956337,3.6116464198607905
294.05403230009495,3.5936021305318606
292.6398187907632,3.575544841410358
291.22560528152775,3.5574792569555957
289.8113917723473,3.5394101210823954
288.3971782631795,3.5213421996586747
286.98296475398155,3.5032802620865837
285.5687512447101,3.4852290621597426
284.1545377353217,3.4671933184106694
282.740324225773,3.449177694182052
281.3261107160211,3.4311867787836006
279.9118972060265,3.4132250622154032
279.10063303232533,3.4029361977656585
277.6864195218577,3.3850292517803924
276.2722060110401,3.367162501901012
274.85799249983444,3.3493399509429995
273.4437789882044,3.3315654265456214
272.0295654761156,3.313842567203523
270.6153519635357,3.2961748100060344
269.2011384504349,3.278565380221021
267.7869249367855,3.261017282826513
266.3727114225627,3.2435332960570826
264.9584979077442,3.226115966996084
263.5442843923103,3.208767609208823
262.13007087624436,3.1914903023772823
260.71585735953227,3.174285893865793
259.30164384216283,3.157156002117519
257.8874303241276,3.140102021757746
256.4732168054208,3.123125130258187
255.05900328603943,3.1062262960008473
253.64478976598286,3.0894062875680826
252.2305762452531,3.072665684077719
250.8163627238545,3.056004886379282
249.40214920179366,3.039424128927971
247.98793567907933,3.022923492156967
246.57372215572224,3.0065029151762444
