Re,shear
500.0,5.157952937151957
499.60792975874364,5.156545584742419
498.19371621042234,5.151440920273011
496.77950266219193,5.146291606008303
495.36528911405287,5.1410971651057045
493.9510755660056,5.135857117203391
492.5368620180506,5.1305709784656734
491.1226484701883,5.125238261632963
489.70843492241914,5.119858476074506
488.2942213747435,5.11443112784535
486.88000782716176,5.108955719746927
485.4657942796744,5.1034317513917316
484.0515807322818,5.097858719272247
482.6373671849843,5.092236116833798
481.2231536377824,5.086563434552248
479.8089400906763,5.080840160015601
478.3947265436664,5.075065778010951
476.98051299675313,5.0692397706154075
475.5662994499367,5.063361617292571
474.1520859032175,5.057430794993683
472.7378723565958,5.051446778264013
471.3236588100719,5.0454090393544035
469.9094452636461,5.03931704833867
468.49523171731863,5.0331702732357915
467.08101817108974,5.026968180138564
465.6668046249597,5.020710232882706
464.2525910789292,5.014395894041507
463.498131858584,5.011004049630317
462.0839183127053,5.004602189850898
460.6697047669262,4.998142571263264
459.2554912212468,4.991624651889982
457.8412776756673,4.9850478888140515
456.42706413018783,4.9784117383538256
455.01285058480846,4.971715656244838
453.59863703952936,4.964959097828705
452.18442349435054,4.958141518248085
450.77020994927216,4.951262372649638
449.3559964042942,4.944321116393477
447.9417828594167,4.937317205270061
446.5275693146397,4.930250095723799
445.1133557699632,4.923119245085204
443.69914222538716,4.9159241118089785
442.28492868091155,4.908664155720412
440.8707151365363,4.901338838269114
439.4565015922614,4.893947622790099
438.04228804808673,4.886489974772292
436.62807450401215,4.87896536213487
435.21386096003755,4.871373255510861
433.79964741616277,4.863713128538138
432.3854338723877,4.855984458158318
430.9712203287121,4.848186724922324
429.5570067851358,4.840319413303572
428.14279324165864,4.832382012018804
426.7285796982803,4.824374014355094
425.3143661550007,4.816294918504573
423.90015261181946,4.808144227905454
422.48593906873634,4.799921451590123
421.07172552575105,4.79162610453898
419.65751198286335,4.783257708040894
418.2432984400729,4.774815790059668
416.82908489737946,4.7662998856057115
415.41487135478263,4.757709537113202
414.00065781228216,4.749044294822255
412.5864442698777,4.740303717165421
411.1722307275689,4.73148737115863
409.7580171853554,4.722594832795732
408.343803643237,4.7136256874460285
406.92959010121325,4.704579530254704
405.5153765592839,4.69545596654576
404.1011630174486,4.686254612225547
402.686949475707,4.676975094188219
401.2727359340589,4.667617050720764
399.858522392504,4.658180131908071
398.444308851042,4.648664000036293
397.03009530967273,4.639068329994574
395.6158817683959,4.629392809673753
394.20166822721137,4.619637140361385
392.78745468611896,4.609801037132386
391.3732411451185,4.599884229233483
