Re,shear
500.0,3.2671447873651664
499.450762019038,3.2668228560751675
498.0365484575889,3.2659852846920323
496.6223348961463,3.265135189440533
495.20812133471037,3.2642724747350407
493.79390777328126,3.2633970436995314
492.37969421185903,3.2625087981378726
490.96548065044385,3.261607638503679
489.55126708903583,3.26069346386923
488.13705352763515,3.259766171894079
486.7228399662419,3.2588256587927136
485.3086264048562,3.2578718193017675
483.8944128434782,3.2569045466463518
482.48019928210806,3.2559237325058836
481.0659857207459,3.2549292669789938
479.6517721593919,3.2539210385479214
478.2375585980461,3.2528989340419305
476.82334503670876,3.2518628386001867
475.40913147538,3.250812635633668
473.9949179140599,3.2497482067864456
472.5807043527487,3.2486694318960025
471.1664907914465,3.2475761889528894
469.7522772301535,3.246468354059313
468.33806366886984,3.245345801387088
466.9238501075957,3.2442084031345946
465.50963654633114,3.243056029482785
464.0954229850764,3.2418885485503677
462.6812094238317,3.2407058263480213
461.2669958625972,3.239507726731579
459.85278230137294,3.2382941113543486
458.4385687401592,3.237064839618274
457.02435517895617,3.2358197686242627
455.610141617764,3.2345587531212194
454.19592805658283,3.23328164545425
452.78171449541287,3.231988295511616
451.36750093425434,3.230678550670577
449.9532873731074,3.2293522557421817
448.53907381197223,3.2280092529146747
447.12486025084905,3.22664938169608
445.71064668973804,3.2252724788550973
444.2964331286394,3.2238783783611087
442.88221956755336,3.222466911322711
441.46800600648015,3.2210379059250216
440.0537924454199,3.2195911873655985
438.6395788843729,3.218126577651041
437.22536532333936,3.2166438966594053
436.71205198587836,3.2161012252298025
435.29783842486347,3.2145936149303393
433.8836248638625,3.21306749220666
432.46941130287576,3.211522665082422
431.05519774190344,3.209958938152685
429.6409841809458,3.208376112509095
428.22677062000304,3.2067739856633275
426.81255705907546,3.205152351469022
425.3983434981633,3.203511000041862
423.9841299372668,3.2018497176781504
422.56991637638623,3.200168286771403
421.15570281552186,3.1984664857273537
419.741489254674,3.196744088876985
418.3272756938428,3.1950008663878107
416.9130621330287,3.193236584173095
415.49884857223185,3.191451003799341
414.08463501145263,3.189643882391529
412.6704214506913,3.1878149725366285
411.25620788994826,3.185964022184754
409.8419943292237,3.1840907745484386
408.42778076851806,3.1821949679996338
407.01356720783156,3.180276335964571
405.5993536471646,3.178334606816395
404.1851400865175,3.1763695037655175
402.7709265258906,3.174380744747675
