Re,shear
500.0,3.1227228808079595
498.7767903372047,3.121828606037277
497.36257677604675,3.1207842101290177
495.9483632148989,3.1197284733120756
494.53414965376135,3.118661286945781
493.79378466862534,3.118097994409478
492.3795711075036,3.117013152059783
490.9653575463924,3.115916577286436
489.5511439852919,3.1148081539546606
488.13693042420226,3.1136877636311637
486.7227168631236,3.112555285533903
485.308503302056,3.111410596480788
483.8942897409997,3.11025357083717
482.4800761799547,3.1090840804621753
481.0658626189213,3.1079019946537874
479.65164905789953,3.1067071800927244
478.23743549688953,3.105499500784971
476.8232219358915,3.104278818002992
475.4090083749056,3.1030449902256514
473.99479481393195,3.1017978730766647
472.5805812529707,3.1005373192616084
471.16636769202205,3.0992631785035236
469.7521541310861,3.0979752974769412
468.3379405701631,3.0966735197403352
466.9237270092531,3.095357685667043
465.50951344835636,3.0940276323744813
464.095299887473,3.0926831936516903
462.68108632660324,3.0913241998850634
461.2668727657472,3.0899504779824274
459.85265920490514,3.088561851295113
458.4384456440772,3.087158139538286
457.0242320832636,3.08573915870916
455.6100185224645,3.0843047210033467
454.1958049616801,3.0828546347290504
452.7815914009106,3.0813887042191714
451.3673778401562,3.079906729741189
449.9531642794172,3.078408507404837
448.53895071869374,3.0768938290674113
447.12473715798603,3.0753624822366987
445.71052359729435,3.0738142499714822
444.29631003661893,3.0722489107794955
442.88209647596,3.070666238512721
441.4678829153178,3.069066002260046
440.05366935469254,3.0674479662372276
438.6394557940846,3.0658118896738524
437.22524223349416,3.0641575266974606
435.81102867292157,3.0624846262147325
434.39681511236705,3.060792931789334
432.98260155183095,3.059082181516805
431.5683879913136,3.0573521078959756
430.15417443081526,3.055602437697115
428.7399608703363,3.0538328918264988
427.32574730987704,3.0520431851873733
425.91153374943787,3.05023302653727
424.49732018901915,3.0484021183414787
423.08310662862124,3.0465501566225646
421.66889306824453,3.0446768308058374
420.2546795078895,3.042781823560736
418.8404659475565,3.040864810637806
417.426252387246,3.0389254607013743
416.0120388269585,3.036963435157625
414.59782526669443,3.034978387978016
413.1836117064543,3.0329699655179594
411.7693981462387,3.0309378063304755
410.3551845860481,3.0288815409749
408.94097102588313,3.026800791820293
407.52675746574437,3.02469517284351
406.11254390563244,3.022564289421924
404.69833034554796,3.0204077381203644
403.2841167854916,3.0182251064724217
401.86990322546416,3.0160159727557976
400.4556896654663,3.013779905761669
399.0414761054989,3.011516464557854
397.62726254556264,3.0092251982457245
396.2130489856585,3.0069056457106536
394.79883542578733,3.0045573353659827
393.38462186595007,3.0021797848903162
391.97040830614776,2.9997725009580325
390.5561947463814,2.9973349789629933
389.14198118665206,2.994866702735389
387.72776762696094,2.9923671442514306
386.3135540673092,2.9898357633361936
384.8993405076982,2.987272007359338
383.48512694812916,2.984675310923757
382.07091338860357,2.9820450955472753
380.6566998291229,2.9793807693374434
379.2424862696887,2.9766817266593373
377.8282727103026,2.973947347796885
376.41405915096635,2.971176998607642
374.9998455916818,2.9683700301713287
373.58563203245075,2.9655257784326183
372.1714184732753,2.9626435638383954
370.7572049141576,2.959722690970157
369.3429913550999,2.956762448172065
367.92877779610455,2.953762107175468
366.5145642371741,2.95072092272063
365.10035067831114,2.9476381321768104
363.6861371195185,2.9445129551618354
362.27192356079905,2.9413445931625013
360.85771000215595,2.9381322291574423
359.44349644359244,2.93487502724437
358.02928288511197,2.931572132273451
356.6150693267182,2.928222668040574
355.20085576841495,2.9248257426999347
353.7866422102063,2.9213804398538983
352.3724286520966,2.917885823921236
350.95821509409024,2.914340938436568
349.54400153619207,2.9107448057879806
348.12978797840714,2.9070964269870885
346.7155744207407,2.9033947814781174
345.30136086319845,2.8996388269924176
343.8871473057862,2.8958274999026505
342.4729337485117,2.891959711614924
342.2683450651266,2.8913954356519174
340.85413150801463,2.8874616615580155
339.4399179510535,2.883469026273007
338.02570439425045,2.8794163759038414
336.61149083761325,2.875302535498896
335.19727728115004,2.871126309523022
333.7830637248694,2.8668864824781943
332.3688501687803,2.8625818196895487
330.9546366128922,2.858211068279166
329.54042305721504,2.853772958352101
328.12620950175926,2.849266204422385
326.71199594653575,2.844689507109133
325.2977823915559,2.840041555136507
323.8835688368318,2.8353210276745333
322.4693552823759,2.8305265970612314
321.0551417282012,2.8256569319507707
319.64092817432135,2.820710700935715
318.2267146207505,2.815686576696188
316.8125010675033,2.8105832407322753
315.39828751459504,2.805399388740364
313.9840739620414,2.8001337366979238
312.5698604098586,2.794785027724453
311.15564685806345,2.789352039789471
309.74143330667295,2.783833594340253
308.3272197557047,2.778228565922873
306.9130062051764,2.772535892869403
305.4987926551061,2.766754589121267
304.0845791055121,2.760883757253384
302.6703655564125,2.7549226027550455
301.2561520078254,2.748870449610874
299.8419384597687,2.7427267572079677
298.4277249122598,2.7364911385723163
297.0135113653156,2.7301633799083636
295.5992978189521,2.7237434613789575
294.1850842731843,2.717231579018344
292.770870728026,2.7106281676178927
291.3566571834893,2.7039339243620577
289.94244363958455,2.697149832921945
288.52823009632,2.690277187634786
287.11401655370133,2.6833176173132975
285.69980301173155,2.6762731081397173
284.2855894704107,2.669146025009833
282.87137592973534,2.66193913060727
281.4571623896985,2.654655601412952
280.04294885028946,2.6472990397962497
278.6287353114935,2.639873481301049
277.21452177329166,2.6323833962394962
275.8003082356612,2.624833684746741
274.386094698575,2.617229664538778
272.97188116200226,2.6095770507569607
271.55766762590844,2.6018819274790914
270.14345409025566,2.5941507107252306
268.72924055500334,2.5863901030803493
267.3150270201085,2.5786070403820354
265.9008134855266,2.570808631263854
264.4865999512121,2.563002090680904
263.07238641711916,2.555194668852123
261.6581728832026,2.5473935773078424
260.2439593494185,2.539605913912276
258.82974581572483,2.5318385888205617
257.41553228208227,2.5240982533202394
256.00131874845465,2.5163912333961163
254.58710521480958,2.508723469652382
253.1728916811186,2.5011004649420276
251.75867814735759,2.4935272407121896
250.3444646135068,2.4860083027001045
248.9302510795509,2.4785476162337234
247.51603754547895,2.4711485910283857
246.10182401128412,2.4638140750469364
244.68761047696347,2.4565463567199504
243.27339694251768,2.4493471746157525
241.85918340795067,2.4422177335086843
240.44496987326923,2.435158725717768
239.0307563384826,2.4281703565697317
237.61654280360216,2.421252372871402
236.20232926864097,2.4144040933465627
234.78811573361344,2.4076244400901223
233.37390219853503,2.4009119702076758
231.95968866342196,2.3942649069322357
230.54547512829086,2.3876811696337965
229.13126159315865,2.3811584022566796
227.7170480580423,2.374693999828481
226.30283452295868,2.3682851327818706
224.88862098792436,2.361928768913554
223.4744074529556,2.3556216928739326
222.06019391806825,2.34936052313631
220.6459803832777,2.3431417264365924
219.23176684859885,2.3369616297050175
217.8175533140462,2.330816429531197
216.40333977963374,2.3247021992143484
214.9891262453752,2.318614893453562
213.57491271128393,2.3125503507286975
212.16069917737315,2.306504293413106
210.7464856436561,2.3004723256445976
209.33227211014605,2.29444992896265
207.91805857685677,2.2884324556973947
206.50384504380256,2.2824151200705036
205.08963151099866,2.276392986939677
203.6754179784616,2.2703609580869664
202.26120444620966,2.264313755917451
200.8469909142633,2.2582459043978496
199.4327773826459,2.2521517070255914
198.01856385138436,2.2460252215767174
196.6043503205101,2.2398602313368827
195.19013679006,2.2336502124728908
193.77592326007775,2.2273882971537886
192.36170973061522,2.2210672319804154
190.94749620173422,2.214679331231049
189.53328267350864,2.2082164243784446
188.11906914602682,2.2016697972794894
186.70485561939444,2.195030126380148
185.29064209373786,2.1882874052094596
183.87642856920812,2.18143086234372
182.46221504598535,2.1744488698812123
181.04800152428408,2.167328841232976
179.6337880043591,2.160057116627215
178.21957448661314,2.152618833925348
177.64905031854977,2.149567293378868
176.23483680423422,2.1418675803115295
174.82062329296113,2.1339597365099525
173.40640978525374,2.1258235412242623
171.99219628172244,2.1174366764918444
170.5779827830777,2.108774363838851
169.16376929014623,2.0998088686791254
167.749555803893,2.0905087987837137
166.33534232545307,2.080838081135393
164.92112885618167,2.0707544346348694
163.5069153977352,2.0602070456567603
162.09270195220654,2.0491329599805423
160.67848852235525,2.0374513403160686
159.26427511201103,2.025053994471031
157.85006172680716,2.0117889157046434
156.43584837558592,1.9974294372923356
155.02163507336184,1.9816097969340567
153.62941986702293,1.9639676648630302
152.62580461509472,1.9492609047360108
151.90232197335857,1.9369552664975276
151.38078037460326,1.9266081666890873
151.01432347619783,1.9180933843303218
150.75683559139893,1.91107110008768
150.5759139049172,1.9052678424210618
150.44879083997475,1.9004630012146624
150.35946894241297,1.8964780772101917
150.29670773012217,1.8931681753342833
150.25260916903193,1.8904152901866682
150.22162376922597,1.8881230055763036
150.19985222639468,1.8862123028722473
150.18455472583594,1.8846182365624515
150.1738061588705,1.883287287941603
150.16625386343932,1.8821752499103828
150.16094740249096,1.881245528923122
150.15721895914191,1.8804677757955732
150.15459929730594,1.8798167768826881
150.15275871211514,1.8792715523417323
150.15146553921977,1.8788146198507012
150.15055700169685,1.878431391082795
150.14991872588723,1.878109675072385
150.14947034839503,1.8778392678241747
150.14915540300998,1.8776116114310237
150.14893421490945,1.877419508783648
150.1487789086053,1.8772568825523106
150.14866989461257,1.8771190506253776
150.14859538918435,1.8770039074351965
150.14854450719585,1.876907876022346
150.14850980106814,1.8768275092269469
150.14848617446407,1.8767599262277064
150.14847014157255,1.8767027046760192
150.14845932022027,1.8766537809029393
150.14845208571512,1.8766112851478312
150.1484473425121,1.8765732696449384
150.1484443896001,1.8765378295678077
150.14844288968703,1.8765055470678251
150.14844237703775,1.8764798828967675
150.1484424770756,1.8764569066525252
150.14845403141044,1.8763348410192915
150.14852582726866,1.8760938227585384
150.14862808013598,1.8759039627526963
150.1492205087016,1.8753017482664938
150.15623521240695,1.8727657279100889
150.17646565409242,1.8694733040526819
150.666913160314,1.8474766492672638
151.37401922484773,1.8331681902718262
152.78823211953292,1.81553425138245
154.20244529596468,1.8034838096791084
155.61665858848252,1.7942239939355757
157.0308719444526,1.7867281312248813
158.44508534036893,1.7804794676034517
