Re,shear
500.0,3.8019621173050777
499.21237042949485,3.7949578674610835
497.7981568782607,3.7824434828943394
496.38394332689126,3.770005539245374
494.9697297753993,3.757640484838201
493.5555162237968,3.7453449367431975
492.14130267209487,3.7331156757120967
490.7270891203038,3.720949640533996
489.312875568433,3.708843922022167
487.89866201649147,3.696795756794759
486.4844484644873,3.684802520975314
485.0702349124281,3.672861723911236
483.6560213603209,3.6609710011932477
482.2418078081735,3.6491281129111037
481.0200336460386,3.6389336206806653
479.6058200938288,3.6271742933627356
478.191606541594,3.6154569936749943
476.77739298933915,3.603779893459319
475.36317943706894,3.592141259206878
473.94896588478764,3.5805394473525562
472.53475233249935,3.56897289981133
471.1205387802079,3.557440139756288
469.70632522791675,3.5459397676279876
468.29211167562926,3.534470457368817
466.8778981233486,3.52303095287096
465.46368457107764,3.5116200646302955
464.0494710188192,3.5002366650204846
462.6352574665758,3.4888796916902485
461.22104391434993,3.4775481351211193
459.80683036214384,3.4662410425054424
458.3926168099597,3.454957513628115
456.9784032577996,3.443696698540011
455.5641897056654,3.43245779536834
454.149976153559,3.4212400482550667
452.7357626014821,3.4100427454160136
451.3215490494364,3.398865217312557
449.9073354974233,3.3877068349288684
448.49312194544433,3.3765670081473838
447.07890839350097,3.3654451842174726
445.66469484159444,3.354340846309451
444.25048128972605,3.343253512149359
442.836267737897,3.3321827327288287
441.4220541861084,3.3211280910856216
440.0078406343614,3.3100892011490397
438.59362708265695,3.2990657066464424
437.17941353099604,3.288057280067214
435.76519997937964,3.277063621679591
434.35098642780866,3.2660844585966573
432.93677287628395,3.2551195438892866
431.5225593248063,3.2441686557408786
430.10834577337647,3.233231596643073
428.69413222199523,3.2223081926285513
427.27991867066333,3.2113982925372904
425.8657051193814,3.200501767316748
424.4514915681501,3.189618509350379
423.03727801697005,3.1787484318145722
421.6230644658418,3.167891468061495
420.208850914766,3.15704757102486
418.79463736374316,3.1462167126484784
417.38042381277376,3.1353988833348754
415.96621026185835,3.124594091412621
414.55199671099734,3.1138023626213513
413.13778316019125,3.103023739612076
411.72356960944046,3.0922582814624824
410.3093560587454,3.081506063205803
408.8951425081064,3.0707671753714045
407.4809289575239,3.060041723536995
406.0667154069982,3.0493298278908125
404.6525018565296,3.0386316228024546
403.23828830611853,3.0279472564029053
401.8240747557652,3.017276890171128
400.4098612054699,3.0066206985275854
398.9956476552329,2.995978868433475
397.5814341050545,2.985351598994745
396.16722055493483,2.9747391010710316
394.7530070048741,2.9641415968877896
393.3387934548726,2.9535593196516343
391.9245799049304,2.942992513168484
390.5103663550477,2.9324414314632206
389.0961528052247,2.9219063384006017
387.68193925546143,2.9113875073078304
386.26772570575804,2.9008852205966567
384.8535121561146,2.8903997693858234
383.4392986065312,2.8799314531227043
382.02508505700797,2.869480579204418
380.6108715075448,2.8590474625967266
379.1966579581418,2.848632425452114
377.782444408799,2.8382357967246485
376.3682308595163,2.827857911782898
374.9540173102937,2.817499112019638
373.5398037611311,2.807159744458048
372.1255902120285,2.796840161354355
370.7113766629857,2.7865407197961956
369.2971631140026,2.7762617812965615
367.8829495650792,2.7660037113830658
366.46873601621513,2.755766879181564
365.0545224674103,2.745551656994616
363.6403089186645,2.7353584198738243
362.2260953699775,2.725187545185868
360.811881821349,2.7150394121719295
359.39766827277873,2.7049144015001128
357.9834547242664,2.6948128948099717
356.5692411758116,2.6847352742501815
355.15502762741403,2.6746819220069034
353.74081407907323,2.66465321982459
352.3266005307888,2.6546495485169697
350.91238698256035,2.644671287469345
349.4981734343873,2.634718814130432
348.08395988626916,2.6247925034949895
346.6697463382054,2.614892727574744
345.25553279019545,2.605019854859263
343.8413192422386,2.5951742497649724
342.42710569433433,2.585356272072522
341.0128921464819,2.5755662763519203
339.5986785986806,2.5658046113750714
338.18446505092965,2.5560716195156425
336.77025150322834,2.546367636134883
335.3560379555758,2.5366929889546803
333.94182440797124,2.527047997415554
332.5276108604137,2.5174329720209014
331.1133973129023,2.5078482136663114
329.69918376543603,2.4982940129536235
328.28497021801394,2.4887706494898003
326.87075667063505,2.4792783911703182
325.4565431232982,2.4698174934461843
324.0423295760024,2.4603881985756275
322.62811602874643,2.450990734858904
321.2139024815292,2.4416253158569514
319.7996889343495,2.4322921395937858
318.3854753872061,2.4229913877417624
316.9712618400978,2.413723224790719
315.5570482930233,2.404487797200337
314.1428347459813,2.395285232535855
312.7286211989705,2.3861156385874045
311.31440765198954,2.376979102472908
309.9001941050371,2.3678756897248343
308.4859805581118,2.3588054433609376
307.0717670112123,2.34976838293903
305.65755346433707,2.3407645035966773
304.24333991748483,2.3317937750752065
302.8291263706542,2.322856140729152
301.4149128238437,2.313951516520934
300.000699277052,2.3050797900015665
298.5864857302777,2.2962408192773216
297.1722721835194,2.2874344319629083
295.7580586367758,2.2786604241216413
294.34384509004553,2.2699185591926194
292.92963154332733,2.2612085669055233
291.51541799661993,2.25253014218208
290.10120444992214,2.2438829430825207
288.6869909032328,2.2352665933863936
287.2727773565508,2.2266806760125064
285.85856380987514,2.2181247354318607
284.44435026320474,2.209598275635297
283.03013671653883,2.2011007589605573
281.61592316987657,2.1926316049052272
280.2017096232172,2.184190188924595
278.7874960765602,2.175775841213243
277.37328252990505,2.1673878454683937
275.9590689832514,2.1590254376334683
274.5448554365991,2.150687804619059
273.13064188994804,2.1423740829986606
271.71642834329833,2.1340833576755696
270.3022147966502,2.1258146605170944
268.8880012500042,2.1175669689513192
267.4737877033609,2.1093392045207926
266.0595741567213,2.1011302313872307
264.64536061008636,2.092938854779579
263.2311470634575,2.0847638193775326
261.8169335168364,2.0766038076206863
260.40271997022495,2.06845743793296
258.9885064236253,2.0603232628494577
257.57429287704014,2.0521997670325565
256.1600793304723,2.0440853651605924
254.745865783925,2.0359783996719347
253.33165223740198,2.027877138343669
251.91743869090735,2.019779771682137
250.50322514444568,2.0116844100990043
249.08901159802204,2.003589080843508
247.67479805164203,1.995491724657059
246.26058450531184,1.9873901921122707
244.8463709590383,1.979282239592722
243.43215741282887,1.9711655248642281
242.01794386669178,1.9630376021809202
240.60373032063603,1.9548959168615432
239.18951677467146,1.94673779926189
237.77530322880887,1.9385604580579403
236.36108968306007,1.930360972741547
234.94687613743798,1.922136285214827
233.53266259195678,1.9138831903513356
232.11844904663195,1.9055983253702165
230.70423550148047,1.897278157843844
229.290021956521,1.8889189721277828
227.875808411774,1.8805168539648285
226.46159486726197,1.8720676729685666
225.0473813230097,1.8635670626365544
223.63316777904453,1.8550103974745795
222.2189542353967,1.846392766728882
220.80474069209973,1.8377089441182615
219.3905271491908,1.8289533528268138
217.97631360671136,1.8201200248523288
216.56210006470772,1.8112025535957874
215.14788652323176,1.802194038308785
213.7336729823419,1.7930870186695567
212.31945944210403,1.783873397307322
210.905245902593,1.7745443475026477
209.49103236389408,1.7650902025039752
208.07681882610493,1.7555003218441798
206.66260528936115,1.7457629285525778
206.5408341532573,1.744917175399607
205.12662061774944,1.7350046630894584
203.7124070835612,1.7249154786772745
202.29819355087452,1.7146328504577442
200.8839800199054,1.7041376803244443
199.46976649096356,1.693408026617644
198.06371503843943,1.6824826585616288
196.6495015143971,1.6712050192851495
195.23528799350723,1.65960229628919
193.82107447637534,1.6476317437252173
192.4068609637815,1.6352409554137295
190.99264745675296,1.6223643956274025
189.57843395667865,1.6089181413299571
188.1642204654968,1.5947915595667832
186.75000698601949,1.5798334026847518
185.33579352369281,1.5638269200437247
185.0522748558505,1.5604655105107885
183.63806142104744,1.5427467721337016
182.2238480261034,1.5229369804224397
181.05538090860742,1.5041406104438781
180.2130603839479,1.488353927320587
179.62121072461233,1.475369600902011
179.2053523986597,1.464662346531826
178.91315296368265,1.4558124302182152
178.7078414511113,1.4484828014032867
178.56358103645778,1.442401520098509
178.46221768338404,1.4373481950301878
