Re,shear
500.0,3.633556446986287
499.16080596883694,3.6340101031842558
497.7465924089884,3.634768631144423
496.3323788491681,3.6355195437750596
494.9181652893764,3.6362627071172686
493.5039517296139,3.6369979859037054
492.08973816988106,3.637725243548729
490.6755246101784,3.6384443421383996
489.2613110505065,3.6391551424206545
487.84709749086585,3.6398575037948526
486.43288393125704,3.640551284301528
485.0186703716806,3.641236340611946
483.6044568121372,3.6419125280175306
482.1902432526273,3.642579700418939
480.77602969315154,3.643237710315247
479.3618161337106,3.643886408792739
477.94760257430505,3.6445256455137156
476.53338901493555,3.645155268704932
475.1191754556027,3.6457751251458625
473.70496189630717,3.6463850601569328
472.29074833704965,3.6469849175871887
470.87653477783084,3.6475745398021817
469.46232121865137,3.6481537676710953
468.048107659512,3.648722440554049
466.6338941004135,3.6492803962889293
465.2196805413565,3.6498274711777556
463.80546698234184,3.6503634999732357
462.39125342337024,3.6508883158643806
460.97703986444253,3.6514017504622074
459.5628263055595,3.6519036337851167
458.14861274672194,3.652393794243364
456.73439918793065,3.6528720586237546
455.32018562918654,3.653338252073599
453.90597207049046,3.6537921980841332
452.4917585118433,3.654233718473711
451.0775449532459,3.654662633370343
449.6633313946992,3.6550787611934936
448.2491178362041,3.6554819186359144
446.83490427776167,3.655871920644129
445.4206907193728,3.6562485803988367
444.00647716103845,3.6566117092944204
442.59226360275966,3.65696111691755
441.1780500445375,3.6572966110256084
439.76383648637295,3.6576179975235306
438.3496229282671,3.6579250804404513
436.935409370221,3.6582176619050437
435.5211958122359,3.6584955421200323
434.10698225431275,3.6587585193356977
432.69276869645284,3.659006389822197
431.27855513865734,3.6592389478408127
429.8643415809274,3.659455985613851
428.45012802326426,3.659657293293398
427.0359144656692,3.659842658928434
425.62170090814345,3.6600118684307423
424.2074873506883,3.6601647055388593
422.79327379330516,3.6603009517806657
421.37906023599527,3.660420386434021
419.96484667876007,3.660522786485368
418.5506331216009,3.6606079265865112
417.1364195645193,3.660675579008901
415.72220600751666,3.6607255135957972
414.30799245059444,3.6607574977118
412.8937788937542,3.6607712961897616
411.47956533699744,3.660766671274593
410.0653517803257,3.6607433825644096
