Re,shear
500.0,5.556419407148207
498.65741824372117,5.543787494525042
497.24320468847014,5.5304183340588775
495.8289911333067,5.51698376139519
494.4147775782324,5.503483275956688
493.00056402324884,5.489916367453411
491.5863504683576,5.476282515693271
490.17213691356034,5.462581190388635
488.75792335885876,5.448811848749764
487.34370980425507,5.434973937418663
487.0884868249644,5.4324692742002805
485.6742732704776,5.418549706588724
484.2600597160923,5.404560334809146
482.8458461618104,5.390500573046632
481.43163260763384,5.3763698241208475
480.01741905356465,5.362167479269422
478.6032054996049,5.347892915308753
477.1889919457572,5.333545500943249
476.1309336739755,5.322763320700726
474.71672012032775,5.308287002027914
473.30250656679783,5.293736032100838
471.88829301338814,5.2791097312779165
470.4740794601011,5.264407406823018
469.0598659069393,5.2496283526764795
467.64565235390535,5.234771849226365
466.2314388010019,5.219837163078661
464.81722524823175,5.204823546829347
463.40301169559774,5.189730238836877
461.9887981431028,5.1745564629961445
460.5745845907501,5.1593014285145
459.16037103854256,5.143964329691132
457.7461574864836,5.128544345698854
456.3319439345764,5.113040640370368
454.91773038282446,5.097452361988948
453.5035168312313,5.081778643085054
452.0893032798006,5.066018600238665
450.6750897285361,5.05017133388906
449.2608761774416,5.034235928152818
447.8466626265212,5.018211450650585
446.432449075779,5.002096952344638
445.01823552521927,4.985891467386991
443.6040219748464,4.9695940129808225
442.1898084246649,4.953203589255375
440.77559487467937,4.936719179156017
439.36138132489475,4.920139748351543
437.94716777531596,4.903464245158979
436.53295422594806,4.8866916004892555
435.1187406767964,4.8698207278137
433.7045271278664,4.852850523154702
432.2903135791637,4.835779865101503
430.8761000306941,4.818607614854273
429.4618864824635,4.80133261629705
428.0476729344781,4.7839536961043185
426.6334593867443,4.766469663877601
425.2192458392685,4.748879304663685
423.8050322920576,4.731181409657463
422.39081874511845,4.713374730983584
420.9766051984582,4.69545801215447
419.5623916520842,4.677429980928547
418.14817810600414,4.6592893497179535
416.73396456022573,4.641034816051693
415.31975101475706,4.62266506309863
413.9055374696064,4.604178760253104
412.4913239247822,4.585574563788771
411.07711038029333,4.566851117583305
409.6628968361488,4.548007053919103
408.2486832923578,4.5290409943646495
406.83446974892985,4.509951550740239
405.42025620587475,4.490737326174847
404.00604266320255,4.471396916256758
402.59182912092353,4.45192891028594
401.1776155790483,4.4323318926307245
399.76340203758764,4.412604444197218
398.34918849655276,4.392745144015393
