Re,shear
500.0,5.131681650457523
499.89808481481884,5.131204832493389
498.4838712606159,5.124558720695626
497.06965770651357,5.117856902262718
495.6554441525136,5.111098651209362
494.2412305986178,5.104283231765092
492.827017044828,5.097409898298865
491.412803491146,5.090477895247182
489.99858993757374,5.083486457047683
488.58437638411317,5.07643480807638
487.1701628307662,5.0693221625919165
485.7559492775348,5.062147724683873
484.3417357244211,5.054910688228519
482.9275221714271,5.047610236851311
481.5133086185549,5.040245543895919
480.0990950658067,5.032815772401943
478.6848815131846,5.02532007509128
477.2706679606909,5.017757594362669
475.8564544083278,5.010127462296961
474.44224085609767,5.002428800672462
473.02802730400276,4.9946607209913525
471.61381375204553,4.98682232451833
470.19960020022836,4.978912702331859
468.78538664855375,4.9709309353888695
467.3711730970242,4.962876094603897
465.9569595456423,4.954747240943287
464.54274599441055,4.946543425536411
463.12853244333166,4.938263689802627
461.71431889240836,4.929907065597749
460.3001053416433,4.921472575378577
458.88589179103934,4.91295923238855
457.47167824059926,4.904366040863769
456.05746469032596,4.8956919962622845
454.6432511402224,4.886936085516527
453.2290375902915,4.878097287310248
451.8148240405364,4.869174572382006
450.4006104909601,4.86016690385533
448.9863969415657,4.851073237597931
447.5721833923565,4.841892522610122
446.1579698433357,4.83262370144449
444.74375629450657,4.8232657106584735
443.3295427458725,4.813817481299642
441.9153291974369,4.804277939427639
440.50111564920326,4.794646006671204
439.0869021011751,4.784920600823709
437.672688553356,4.775100636478518
436.25847500574963,4.765185025703941
434.8442614583597,4.755172678760948
433.43004791119,4.745062504864278
432.01583436424437,4.734853412988068
430.60162081752674,4.724544312717619
429.1874072710411,4.714134115148788
427.7731937247915,4.703621732025425
426.3589801787821,4.693006083973689
424.944766633017,4.682286090704574
423.5305530875006,4.671460679339227
422.1163395422372,4.660528783758991
420.7021259972312,4.649489345814291
419.2879124524871,4.638341316588086
417.87369890800954,4.6270836577162076
416.4594853638032,4.615715342764181
415.0452718198728,4.604235358661662
413.63105827622326,4.592642707195331
412.21684473285944,4.58093640656084
410.80263118978644,4.569115492973472
409.38841764700936,4.557179022338973
407.97420410453344,4.545126071984339
406.55999056236396,4.532955742448447
405.1457770205064,4.520667159333232
403.7315634789662,4.508259475215315
402.3173499377491,4.4957318716175205
400.90313639686076,4.483083561040569
399.488922856307,4.470313789055359
398.07470931609384,4.457421836454401
396.6604957762273,4.444407021462633
395.24628223671357,4.431268702008075
393.8320686975589,4.418006278050592
392.4178551587697,4.404619194309488
391.0036416203549,4.39110694078324
390.97118707241293,4.39079537798846
389.5569735343855,4.377154608290834
388.20944528718917,4.364039786822602
386.7952317499184,4.350152544168191
385.3810182130465,4.3361386236451676
383.96680467658047,4.32199778803169
382.5525911405274,4.307729862777784
381.13837760489446,4.293334738847477
379.7241640696889,4.278812375617161
378.3099505349181,4.2641628038294535
376.8957370005893,4.249386128601962
375.4815234667099,4.234482532491778
374.0673099332874,4.219452278614034
372.6530964003291,4.204295713813559
371.23888286784245,4.1890132718903565
369.82466933583476,4.173605476959068
368.41045580431654,4.15807294696849
367.5296078897669,4.148335724857772
366.1153943590496,4.13260233172231
364.701180828837,4.1167462922014995
363.2869672991357,4.100768591334898
361.8727537699522,4.084670323614537
360.4585402412928,4.0684526965020815
359.0443267131632,4.052117033953659
357.63011318556886,4.035664779941257
356.2158996585148,4.019097501953668
354.8016861320055,4.002416894461509
353.38747260604487,3.9856247823222657
351.9732590806361,3.968723124104161
350.55904555578184,3.951714015298892
349.1448320314837,3.934599691392094
347.7306185077425,3.9173825307552823
346.31640498455823,3.9000650573194537
344.90219146192965,3.882649942985766
343.4879779398545,3.865140009723547
342.07376441832923,3.8475382313040547
340.65955089734905,3.829847734611444
339.24533737690774,3.8120718004714123
337.83112385699764,3.7942138639328498
336.4169103376095,3.776277513937171
335.0026968187326,3.75826649230734
333.58848330035437,3.7401846919891244
332.1742697824606,3.722036154477071
330.76005626503525,3.703825066361453
329.3458427480605,3.6855557549353675
327.93162923151664,3.667232682807582
326.5174157153821,3.648860441474217
325.1032021996336,3.6304437438129598
323.6889886842458,3.6119874154741156
322.2747751691918,3.593496385157832
320.86056165444285,3.5749756737810947
319.4463481399685,3.5564303825568904
318.03213462573694,3.537865680024961
316.61792111171474,3.519286788095006
315.2037075978672,3.5006989671807807
313.7894940841586,3.4821075005263027
312.37528057055215,3.4635176778432606
310.96106705701027,3.4449347783974273
309.5468535434948,3.426364053699324
308.1326400299673,3.4078107099672974
306.71842651638906,3.3892798905436843
305.30421300272155,3.3707766584516525
303.8899994889265,3.3523059792856764
302.47578597496624,3.3338727046268306
301.0615724608039,3.3154815561714885
299.6473589464036,3.2971371107519625
298.2331454317306,3.278843786416964
296.81893191675164,3.260605829720894
295.4047184014352,3.2424273043546914
293.9905048857515,3.2243120812246127
292.57629136967256,3.20626383006488
291.1620778531727,3.188286012641095
289.7478643362284,3.170381877577152
288.33365081881846,3.1525544568103845
286.9194373009239,3.1348065636557902
285.50522378252833,3.1171407924352494
284.09101026361776,3.099559519605613
282.67679674418065,3.082064906301151
281.26258322420796,3.064658902188755
279.848369703693,3.0473432505208446
278.43415618263145,3.030119494261119
277.01994266102855,3.0129889838384636
275.9304709767801,2.9998564284818796
274.5162574542008,2.982893739822669
273.10204393107875,2.96602709422645
