Re,shear
500.0,5.1822672394925435
499.40067333638297,5.180433895843473
497.986459783341,5.1760810725180635
496.5722462303781,5.17169031231294
495.15803267749527,5.1672611372852915
493.74381912469346,5.162793064195386
492.32960557197373,5.158285604479206
490.91539201933705,5.153738264222204
489.50117846678444,5.149150544134383
488.086964914317,5.144521939527916
486.6727513619357,5.139851940295381
485.2585378096416,5.135140030891083
483.84432425743586,5.130385689778587
482.4301107053198,5.125588390649056
481.0202876326178,5.120762700518971
479.6060740806831,5.1158780231578
478.19186052884095,5.110948777483304
476.77764697709256,5.10597441505195
475.363433425439,5.100954381910607
473.94921987388136,5.0958881185971485
472.53500632242077,5.09077506014461
471.1207927710584,5.085614636088171
469.7065792197954,5.080406270476298
468.29236566863284,5.075149381885428
466.8781521175719,5.069843383438297
465.46393856661376,5.064487682827142
464.0497250157595,5.059081682340381
462.6355114650104,5.0536247788947675
461.2212979143675,5.048116364071621
459.807084363832,5.042555824158705
458.3928708134051,5.036942540197118
456.978657263088,5.03127588803343
455.5644437128818,5.025555238378404
454.15023016278775,5.0197799568709485
452.73601661280696,5.013949404148836
451.32180306294066,5.0080629359260715
449.90758951319,5.002119903076638
448.49337596355605,4.996119651726011
447.0791624140401,4.990061523349731
445.66494886464335,4.983944854879754
444.25073531536685,4.977768978818818
442.83652176621183,4.971533223363501
441.4223082171794,4.965236912535046
440.00809466827076,4.958879366320167
438.59388111948704,4.952459900820229
437.1796675708294,4.9459778284104114
435.7654540222989,4.93943245790874
434.3512404738968,4.932823094754938
432.9370269256241,4.926149041199903
431.52281337748195,4.919409596506119
430.1085998294715,4.912604057158697
428.6943862815937,4.905731717087805
427.28017273384984,4.898791867903313
425.86595918624084,4.891783799139914
424.4517456387678,4.884706798515937
423.0375320914318,4.877560152203258
421.6233185442338,4.870343145110195
420.20910499717496,4.863055061177438
418.79489145025616,4.855695183686283
417.38067790347844,4.8482627955803625
415.96646435684283,4.840757179800612
414.55225081035024,4.8331776196332665
413.13803726400164,4.825523399071389
411.723823717798,4.817793803189789
410.30961017174025,4.809988118533662
408.8953966258293,4.8021056335198065
407.481183080066,4.7941456388520916
406.0669695344513,4.78610742794959
404.65275598898603,4.777990297387556
403.2385424436711,4.769793547351558
401.82432889850736,4.761516482103746
400.4101153534956,4.753158410461753
398.9959018086367,4.744718646288197
397.5816882639314,4.736196508992993
396.1674747193806,4.727591324045038
394.753261174985,4.718902423494514
393.3390476307455,4.710129146504528
391.92483408666277,4.701270839891503
390.5106205427377,4.692326858673111
389.09640699897096,4.6832965666228095
387.6821934553634,4.674179336830818
386.2679799119158,4.664974552269416
384.85376636862895,4.655681606361425
383.43955282550365,4.646299903551711
382.0253392825407,4.636828859878751
380.6111257397409,4.6272679035461906
379.19691219710506,4.617616475491768
377.7826986546341,4.6078740299528125
376.36848511232887,4.598040035026001
374.9542715701903,4.588113973219984
373.54005802821933,4.578095341998684
372.12584448641695,4.567983654313522
370.7116309447842,4.55777843912246
369.29741740332213,4.547479240592559
367.88320386203185,4.537085623785847
366.4689903209146,4.52659716733457
365.05477677997163,4.516013469076588
363.64056323920425,4.505334145179667
362.2263496986139,4.494558830536582
360.81213615820207,4.4836871791313895
359.3979226179703,4.472718864375247
357.9837090779204,4.461653579408857
356.5694955380542,4.45049103737013
355.1552819983735,4.439230971624463
353.7410684588804,4.427873135955686
352.3268549195772,4.4164173047160284
350.9126413804662,4.404863272932388
349.4984278415499,4.393210856368718
348.08421430283107,4.381459891541455
346.6700007643125,4.369610235687492
345.2557872259972,4.357661766683295
343.84157368788857,4.345614382914137
342.42736014998997,4.333468003092705
341.01314661230515,4.321222566026711
339.59893307483804,4.308878030335497
338.18471953759285,4.296434374114748
336.77050600057396,4.283891594550619
335.35629246378613,4.271249707484449
333.9420789272344,4.25850874692696
332.527865390924,4.245668764525997
331.11365185486056,4.232729828987487
329.6994383190501,4.21969202545274
328.2852247834988,4.2065554548344455
326.87101124821334,4.19332023311416
325.4567977132007,4.179986490604539
324.04258417846813,4.166554371180004
322.6283706440235,4.153024031480318
321.2141571098749,4.139395640090897
319.79994357603096,4.125669376705554
318.38573004250054,4.111845431276052
316.97151650929305,4.097924003155433
315.5573029764184,4.083905300239881
314.1430894438868,4.069789538116772
312.7288759117091,4.055576939225229
311.3146623798965,4.041267732923782
309.9004488484653,4.0268621504688475
309.4100586443251,4.02184443593182
307.99584511341607,4.007309438007155
306.58163158291325,3.99267863032049
305.16741805283,3.9779522588869294
303.7532045231802,3.963130572045365
302.33899099397826,3.9482138199599186
300.92477746523906,3.9332022542058382
299.510563936978,3.9180961274513657
298.09635040921097,3.9028956932449956
296.6821368819545,3.887601205920347
295.26792335522543,3.8722129206294826
293.85370982904135,3.856731093517004
292.43949630342007,3.841155982046755
291.0252827783801,3.82548784549438
289.61106925394023,3.809726945618193
288.19685573011986,3.793873547522406
286.78264220693876,3.7779279207265355
285.3684286844171,3.7618903404546957
283.9542151625754,3.7457610891606987
282.5400016414345,3.7295404583028358
281.1257881210157,3.7132287503842862
279.7115746013404,3.6968262812752384
278.2973610824302,3.6803333828318188
276.88314756430697,3.663750405828707
275.4689340469999,3.6470777232255265
275.42613396585097,3.646571742961358
274.0119204493929,3.6298070572084193
272.5977069337882,3.6129535065699407
271.1834934190585,3.596011554750033
269.76927990522535,3.5789817044387116
268.3550663923098,3.561864502463582
266.9408528803326,3.544660545357508
265.5266393693138,3.527370485351746
264.11242585927266,3.509995036802285
262.69821235022766,3.492534983052926
261.2839988421962,3.4749911837356477
259.86978533519436,3.457364582504181
258.45557182923693,3.43965621519043
257.04135832433695,3.4218672183681567
255.62714482050572,3.403998838299794
254.21293131775246,3.3860524402338
252.798717816084,3.3680295180108817
251.38450431550473,3.3499317039250287
249.97029081601613,3.3317607787741785
248.55607731761665,3.31351868202028
247.1418638203014,3.2952075219655153
245.7276503240619,3.276829585833572
244.31343682888578,3.2583873496297358
242.89922333475658,3.23988348763525
241.4850098416535,3.2213208813744516
240.07079634955107,3.2027026278759205
238.65658285841917,3.1840320470319052
237.24236936822265,3.1653126878466407
235.82815587892136,3.14654833335108
234.41394239046997,3.1277430039524825
232.99972890281802,3.108900958983235
231.58551541590995,3.0900266962128313
230.17130192968517,3.0711249490948656
228.75708844407828,3.0522006815344644
227.3428749590193,3.0332590799837047
225.92866147443414,3.014305542704389
224.51444799024486,2.995345666076412
223.10023450637038,2.976385227880413
221.686021022727,2.957430167539758
220.27180753922914,2.9384865633732202
218.85759405579006,2.919560606980114
217.44338057232275,2.9006585749556013
216.02916708874085,2.8817867982107908
214.6149536049595,2.862951629246761
213.2007401208964,2.844159407804087
211.78652663647262,2.8254164253710083
210.3723131516136,2.8067288890857247
208.95809966625006,2.788102885606495
207.5438861803187,2.7695443455433497
206.1296726937631,2.751059009049377
204.7154592065342,2.7326523931528115
203.3012457185909,2.7143297613762076
201.88703222990048,2.6960960961355536
200.47281874043878,2.677956074343405
199.0586052501904,2.6599140465573354
197.64439175914862,2.641974019922146
196.2301782673153,2.6241396450558474
194.8159647747006,2.6064142069286924
193.40175128132265,2.588800619684016
191.98753778720697,2.5713014252566078
190.57332429238602,2.553918795556717
189.1591107968985,2.536654537912726
187.7448973007887,2.519510103401631
186.33068380410583,2.5024865976449933
184.91647030690325,2.48558479361143
183.5022568092378,2.4688051459407636
182.08804331116906,2.4521478062922046
180.67382981275875,2.4356126392157034
179.25961631409135,2.41919923796791
178.21906841225015,2.407199990426771
176.80485491323097,2.390996234071257
175.39064141410972,2.3749118662916304
173.9764279149508,2.3589455948561557
172.562214415818,2.343095917756868
171.14800091677444,2.3273611304838893
169.73378741788233,2.3117393304251683
168.31957391920304,2.29622841802154
166.90536042079714,2.2808260943119723
165.49114692272468,2.2655298545026
164.07693342504544,2.2503369771844133
162.66271992781938,2.2352445088080133
161.2485064311073,2.2202492429984995
159.83429293497156,2.2053476942580463
158.42007943947698,2.1905360655570236
157.005865944692,2.175810209254288
155.5916524506901,2.161165580711705
154.17743895755132,2.1465971838725784
152.76322546536426,2.132099507955142
151.34901197422843,2.117666454262837
149.93479848425693,2.1032912519247366
148.52058499557972,2.0889663611400002
147.1063715083475,2.0746833621922085
145.69215802273635,2.060432828100268
144.27794453895325,2.0462041782490648
142.86373105724275,2.0319855096501502
141.44951757789502,2.0177634015550843
140.03530410125572,2.0035226878901513
138.62109062773797,1.9892461902662775
137.2068771578373,1.9749144019486298
135.79266369215046,1.960505109853678
134.37845023139886,1.9459929369409543
132.96423677645913,1.9313487806043037
131.5500233284026,1.9165391127784819
130.13580988854767,1.9015250927447402
128.72159645853043,1.8862614211980833
127.30738304040173,1.8706948291755405
125.89316963676394,1.8547620393717734
124.47895625096831,1.8383869444808127
123.06474288740829,1.8214765874318681
121.65052955197038,1.8039152411892871
120.2363162527542,1.7855553418291066
118.82210300127605,1.7662029313558123
117.40788981458999,1.7455928743296674
115.99367672801695,1.723343362445432
115.75949412353442,1.7194640731644815
114.34528119205753,1.6945335092577891
112.93370928439867,1.6661711221743645
111.91614045022759,1.6423314009840886
111.18259921568813,1.6222419106981236
110.65380683680685,1.6052681432667268
110.27261312468492,1.5908820829870658
109.99781985061445,1.578640497630767
109.80473892714429,1.5684573143814455
109.66907252929424,1.5599785048306067
109.57374798604478,1.5529126738510268
109.50676932260276,1.5470196594078058
109.45970766388596,1.5421012358623905
109.4266405286972,1.5379935419997304
109.40340653332655,1.5345609162895264
109.38708171504834,1.5316908764749293
109.37561157505385,1.5292900269497094
109.36755253639329,1.5272807171030842
109.36189028149687,1.5255983073078725
109.35791210851859,1.5241889269530506
109.35511724357937,1.5230076315138243
109.3531538224298,1.5220168838470844
109.35177461118454,1.5211852994228283
109.35080589394268,1.5204866067015628
109.3501256120578,1.5198987828760582
109.34964800407336,1.519403332085755
109.34931281340982,1.5189846781593077
109.34907770573413,1.5186296467568678
109.34891294191661,1.5183270115225354
109.3487976364429,1.518067072435397
109.34871713079106,1.5178412116771745
109.34866115054281,1.5176412906460457
109.34862245472854,1.5174581171231505
109.34859394519533,1.517258894707974
109.3485782261865,1.5169624417763141
109.34858408688414,1.5167823581911635
109.348600275753,1.5166128185802874
109.3487063889355,1.5161189900691767
109.34885981429625,1.5157124424819375
109.34930664077667,1.514952433010107
109.35189590410818,1.5126778408926755
109.41319534281082,1.4981919127984251
