Re,shear
500.0,5.191256780178859
498.91172857112014,5.1872486326563605
497.497515024231,5.1819936428098945
496.08330147744033,5.176685768144221
494.66908793074833,5.171324508869898
493.25487438415524,5.165909363725774
491.84066083766135,5.160439830127772
490.4264472912668,5.154915404325459
489.01223374497187,5.14933558156612
487.5980201987767,5.143699856267306
486.1838066526813,5.138007722197887
484.76959310668593,5.132258672667575
483.35537956079065,5.126452200725488
481.9411660149955,5.120587799368617
480.5269524693005,5.114664961758792
479.1127389237057,5.108683181450638
477.69852537821106,5.102641952628816
476.28431183281646,5.096540770356194
474.8700982875219,5.090379130832887
473.4558847423272,5.084156531665521
472.04167119723223,5.077872472148876
470.6274576522368,5.071526453558044
469.21324410734064,5.065117979453096
467.7990305625435,5.058646555995393
466.3848170178452,5.052111692276538
464.97060347324526,5.045512900659354
463.5563899287434,5.038849697131845
462.1421763843391,5.032121601674257
460.72796284003203,5.025328138638386
459.3137492958216,5.0184688371409925
457.89953575170733,5.011543231469705
456.4853222076886,5.004550861502531
455.07110866376485,4.997491273140694
453.6568951199353,4.990364018754631
452.24268157619935,4.983168657643582
450.8284680325562,4.97590475650745
449.4142544890051,4.968571889932528
448.00004094554515,4.961169640889457
446.58582740217554,4.953697601243393
445.1716138588953,4.946155372276284
443.7574003157034,4.938542565221099
442.343186772599,4.930858801806386
440.9289732295809,4.923103714811296
439.51475968664806,4.915276948630527
438.1005461437993,4.907378159847676
436.6863326010335,4.899407017816685
435.2721190583494,4.891363205249627
433.85790551574576,4.883246418810321
432.4436919732213,4.875056369712333
431.0294784307747,4.866792784319184
429.6152648884046,4.8584554047463975
428.2010513461097,4.850043989462588
426.78683780388855,4.841558313888417
425.3726242617397,4.832998170990893
423.9584107196617,4.824363371871387
422.54419717765313,4.815653746344535
421.1299836357125,4.806869143505989
419.71577009383833,4.798009432286226
418.3015565520291,4.789074501987447
416.8873430102835,4.780064262801234
415.47312946859984,4.770978646303702
414.0589159269768,4.761817605924679
412.64470238541287,4.752581117388371
411.23048884390664,4.743269179121691
409.8162753024568,4.733881812627029
408.40206176106193,4.724419062816505
406.9878482197208,4.71488099830302
405.5736346784321,4.705267711646143
404.15942113719467,4.695579319548591
402.7452075960074,4.685815962999815
401.3309940548692,4.6759778073637595
399.91678051377926,4.666065042407596
398.5025669727366,4.65607788175112
397.08835343174223,4.646016566007566
396.47597031100753,4.6416368683166045
395.061756770077,4.631469746894537
393.64754322919174,4.621229148936211
392.2333296883513,4.610915394476165
390.81911614755563,4.600528826541714
389.40490260680457,4.590069810664158
387.99068906609835,4.57953873431439
386.5764755254372,4.5689360062620725
385.16226198482167,4.55826205585965
383.7480484442524,4.547517332250256
382.3338349037303,4.536702303503233
380.91962136325645,4.525817455677081
379.5054078228321,4.514863291813228
378.0911942824589,4.503840330863769
376.6769807421385,4.49274910655603
375.26276720187286,4.4815901661988296
373.8485536616643,4.470364069434442
372.4343401215153,4.459071386941614
371.02012658142854,4.447712699095032
369.6059130414071,4.436288594587327
368.19169950145425,4.424799669019938
366.77748596157346,4.413246523468519
365.36327242176856,4.401629763032832
363.9490588820437,4.389949993216234
362.5348453424031,4.378207826995592
361.12063180285156,4.3664038706855415
359.70641826339386,4.354538730847947
358.29220472403523,4.342613010788161
356.8779911847812,4.330627309143715
355.46377764563744,4.318582218504982
354.04956410661003,4.306478324072428
352.63535056770525,4.294316202357395
351.22113702892966,4.282096419931312
349.8069234902901,4.269819532228623
348.39270995179373,4.257486082408247
346.9784964134479,4.245096600277195
345.56428287526023,4.232651601279972
344.1500693372387,4.220151585556766
342.7358557993914,4.207597037072679
341.32164226172677,4.194988422819867
339.9074287242535,4.182326192093507
338.49321518698054,4.169610775842676
337.079001649917,4.156842586095783
335.66478811307235,4.144022015460733
334.25057457645624,4.13114943669839
332.83636104007854,4.118225202368398
331.4221475039494,4.105249644545831
330.00793396807927,4.092223074606115
328.5937204324787,4.079145783076722
327.17950689715855,4.066018039552096
325.7652933621299,4.052840092670129
324.35107982740413,4.03961217014622
322.9368662929928,4.026334478862798
321.5226527589077,4.013007205010613
320.10843922516096,3.9996305142787
318.6942256917648,3.9862045520908094
317.2800121587318,3.972729443883721
315.8657986260747,3.9592052954261185
314.45158509380656,3.945632193174257
313.0373715619407,3.932010204662134
311.62315803049063,3.9183393789239007
310.20894449947025,3.9046197469458264
308.79473096889353,3.890851322146676
307.3805174387749,3.8770341008841362
305.96630390912895,3.863168062986288
304.5520903799706,3.8492531723068963
303.13787685131496,3.8352893773041083
301.72366332317756,3.821276611641791
300.30944979557415,3.8072147948135946
298.89523626852076,3.793103832790451
297.4810227420337,3.7789436186915135
296.0668092161296,3.76473403348058
294.65259569082554,3.7504749466886365
293.2383821661386,3.736166217165056
291.82416864208636,3.7218076938596223
290.4099551186867,3.7073992166381053
288.9957415959577,3.6929406171348718
287.5815280739179,3.678431719646112
286.167314552586,3.663872342067696
284.7531010319809,3.6492622968828985
283.338887512122,3.634601392204538
281.9246739930289,3.6198894328776747
280.5104604747213,3.605126221648794
279.0962469572193,3.5903115604085625
277.6820334405432,3.575445251515022
276.2678199247134,3.560527099205708
274.8536064097506,3.5455569111061362
273.4393928956756,3.5305344998447326
272.0251793825093,3.5154596847828885
270.61096587027265,3.500332293870403
269.19675235898666,3.4851521656372983
267.78253884867235,3.469919151332288
266.3683253393506,3.454633117219966
264.9541118310421,3.4392939470485944
263.53989832376755,3.4239015447003194
262.12568481754715,3.408455837036432
260.7114713124075,3.3929567767040427
260.64723197360803,3.3922514793050773
259.23301846960544,3.3766966247962813
257.8188049667162,3.361088416592079
256.4045914649584,3.345426908013091
254.99037796434953,3.3297121931307863
253.57616446490607,3.3139444110483134
252.16195096664336,3.2981237504555283
250.74773746957558,3.2822504544641737
249.33352397371553,3.2663248257283417
247.91931047907443,3.2503472318507463
246.5050969856617,3.2343181110735655
245.09088349348494,3.2182379782470694
243.67667000254946,3.2021074310647597
242.2624565128583,3.1859271565483605
240.84824302441191,3.1696979377581354
239.43402953720795,3.1534206606976842
238.01981605124104,3.1370963213725678
236.60560256650254,3.1207260329530864
235.19138908298038,3.104311032980852
233.7771756006588,3.087852690546977
232.36296211951813,3.0713525133573927
230.94874863953467,3.0548121545884532
229.53453516068046,3.0382334194217235
228.1203216829232,3.0216182711337756
226.70610820622608,3.0049688366040126
225.29189473054785,2.9882874110909383
223.87768125584267,2.971576462115806
222.46346778206023,2.954838632285133
221.04925430914582,2.9380767408755952
219.63504083704058,2.921293784003892
218.22082736568166,2.9044929332048364
216.8066138950026,2.8876775322486603
215.39240042493378,2.8708510920408106
213.9781869554028,2.8540172834670026
212.5639734863352,2.837179928073189
211.14976001765496,2.820342986501944
209.73554654928546,2.8035105446487982
208.32133308115004,2.786686797546989
206.90711961317302,2.769876031042127
205.49290614528056,2.753082601373778
204.07869267740156,2.7363109128390914
202.66447920946865,2.7195653937722257
201.250265741419,2.702850471128114
199.83605227319543,2.6861705440107406
198.42183880474695,2.6695299565276565
197.0076253360298,2.652932970385771
195.59341186700797,2.6363837376623787
194.17919839765378,2.6198862741913667
192.76498492794835,2.6034444339943805
191.3507714578819,2.5870618851612
189.93655798745397,2.5707420875425866
188.52234451667334,2.5544882725641234
187.10813104555808,2.5383034254025034
185.69391757413524,2.522190269689192
184.27970410244058,2.5061512548230023
182.8654906305181,2.4901885458866113
181.45127715841963,2.4743040160742655
180.03706368620414,2.458499241453011
178.62285021393734,2.4427754977994858
177.208636741691,2.4271337591806397
175.79442326954248,2.411574697880579
174.38020979757408,2.396098685219112
172.9659963258728,2.3807057927580892
171.55178285452988,2.3653957933510164
170.13756938364068,2.350168161456652
168.7233559133046,2.335022072107611
167.30914244362523,2.3199563978979425
165.8949289747107,2.3049697033266314
164.48071550667424,2.290060235804999
163.06650203963505,2.275225912600999
161.65228857371952,2.2604643029501483
160.23807510906263,2.2457726045073887
158.82386164581,2.2311476132422583
157.4096481841203,2.2165856857873036
155.99543472416812,2.2020826931298174
154.58122126614768,2.1876339643840486
153.16700781027717,2.1732342191841507
151.75279435680406,2.1588774869861718
150.3385809060115,2.144557011243088
148.924367458226,2.130265135997397
147.51015401382682,2.1159931718901803
146.0959405732574,2.1017312378681376
144.68172713703896,2.0874680739185267
143.26751370578768,2.073190818884756
141.85330028023543,2.0588847456798605
140.43908686125582,2.044532943826021
139.02487344989677,2.0301159359127228
137.610660047422,2.015611209839347
136.1964466553639,2.000992641900205
134.782233275593,1.9862297757919485
133.36801991040934,1.97128690771106
131.9538065626659,1.9561219049356486
130.5395932359381,1.9406846496418628
129.1253799347624,1.9249149423350407
127.71116666498062,1.9087396039057845
126.29695343425176,1.8920683507161762
124.88274025283934,1.8747877201953722
123.46852713487087,1.8567517599170889
122.05431410044787,1.8377670495156817
120.6401011793753,1.8175671189522238
119.22588841816034,1.7957652574495788
117.8116758938292,1.771757964241992
116.39746377080243,1.7444955820068226
115.32639524368686,1.7204359903482442
114.55428756433096,1.700076385382446
113.997693782064,1.6827803113937991
113.59645895210211,1.6680186285253384
113.3145352126805,1.655693948671458
113.12935544342089,1.6461163607374565
112.99016906724651,1.6376137930726657
112.89237148764292,1.6305164540718975
112.82365541397556,1.6245885834519953
112.775373227515,1.619634802473532
112.7414487485615,1.6154929933511228
112.71761259838846,1.6120284760123988
112.70086493248398,1.6091292371231871
112.68909793440919,1.606702014938984
112.68083056417527,1.6046690811235176
112.67502218136505,1.6029655907478122
112.67094158897497,1.6015373960065142
112.66807501820324,1.6003392388624254
112.66606147481531,1.599333253671904
112.6646473109534,1.5984877235032477
112.66365430563026,1.5977760438450646
112.66295723711909,1.5971758550402688
112.66246812495788,1.5966683101489196
112.66212515866248,1.5962374476505312
112.66188492014659,1.5958696368969132
112.66171692154977,1.59555305372856
112.66159977170405,1.5952771075478527
112.66151848515295,1.5950316015165322
112.66146243940567,1.5948040457785777
112.6614217005955,1.5945491734015167
112.66140363696046,1.5942317198852003
112.66140439460085,1.59416696036076
112.66141126091149,1.5940257459359328
112.66142622229854,1.5938767618504681
112.66147677845295,1.593593721034829
112.66178872020159,1.5927680994136098
112.66223407849596,1.5920830193321545
112.66352683002822,1.590797552203147
112.6941690229527,1.580789419248248
112.73836050277352,1.5736850098798145
114.15256221749478,1.5064025462390056
115.56677196650138,1.4737760864021325
116.98098324411386,1.4495245186908667
118.39519520662357,1.429734207994859
119.80940755862632,1.4128458444171503
121.22362016160375,1.3980465444259682
122.63783293937477,1.3848474807716573
124.05204584552601,1.372926887043204
125.46625884967847,1.3620592347780747
126.88047193086385,1.352078956470251
128.29468507400503,1.342860097513332
129.7088982679031,1.3343040933685253
131.12311150401737,1.32633202231897
132.53732477569076,1.3188794776130464
133.95153807763822,1.3118930499384476
135.3657514055978,1.305327841083211
136.7799647560861,1.2991456610198922
138.1941781262225,1.2933136914446144
139.60839151360034,1.2878034758878785
141.0226049161905,1.2825901436049874
142.43681833226833,1.2776518041348361
143.85103176035747,1.2729690686441495
145.26524519918573,1.2685246669379957
146.6794586476504,1.2643031376760452
148.0936721047906,1.260290575323598
149.50788556976494,1.2564744215833945
150.9220990418333,1.2528432920710342
152.33631252034203,1.2493868311869512
153.75052600471162,1.2460955897490478
155.16473949442644,1.2429609211502148
156.57895298902628,1.2399748927089331
157.99316648809906,1.2371302095693575
159.40737999127484,1.2344201490362803
160.8215934982205,1.2318385036406785
162.23580700863545,1.2293795315526224
163.65002052224773,1.227037913211353
165.06423403881075,1.2248087132434353
166.4784475581005,1.2226873469006858
167.89266107991298,1.2206695503790481
169.30687460406213,1.218751354484485
170.72108813037795,1.2169290611973835
172.1353016587048,1.215199222757007
173.5495151889,1.2135586229451607
174.96372872083242,1.2120042602959418
176.37794225438157,1.2105333329981078
177.79215578943635,1.209143225289703
179.20636932589431,1.2078314951723277
180.62058286366081,1.2065958632958167
182.03479640264828,1.2054342028837797
183.44900994277558,1.2043445305871927
184.86322348396746,1.2033249981674314
186.27743702615402,1.2023738849221994
187.69165056927025,1.2014895907781904
189.10586411325562,1.2006706299831038
190.52007765805368,1.1999156253372525
191.9342912036117,1.1992233029114763
193.3485047498804,1.1985924872036386
194.76271829681363,1.1980220966907704
196.17693184436817,1.1975111397380183
197.5911453925034,1.1970587108290178
199.00535894118116,1.1966639870853077
200.4195724903655,1.1963262250448796
201.8337860400226,1.196044757672054
203.24799959012046,1.1958189915726276
204.6622131406288,1.1956484043896003
206.07642669151903,1.1955325423559213
207.49064024276396,1.1954710179815256
208.90485379433778,1.1954635078525306
210.31906734621592,1.1955097505208183
211.73328089837494,1.1956095444624155
213.14749445079244,1.1957627460830529
214.561708003447,1.195969267749124
215.97592155631807,1.1962290758218952
217.39013510938594,1.1965421886724201
218.80434866263158,1.1969086746539983
220.21856221603667,1.1973286500084397
221.63277576958356,1.1978022766816585
223.04698932325508,1.1983297600235008
224.46120287703465,1.1989113463459802
225.87541643090617,1.1995473203135938
227.28962998485397,1.200238002138869
228.70384353886277,1.2009837445561273
230.1180570929177,1.2017849295464276
231.53227064700425,1.2026419647870696
232.94648420110826,1.2035552797998588
234.36069775521585,1.2045253217737086
235.77491130931352,1.20555255103919
237.18912486338806,1.2066374361754328
238.60333841742658,1.2077804487334096
240.0175519714165,1.2089820575642785
241.43176552534558,1.2102427227471466
242.84597907920195,1.211562889117461
244.26019263297408,1.212942979405265
245.67440618665088,1.2143833870018188
247.0886197402217,1.2158844683835444
248.5028332936763,1.2174465352338022
249.91704684700503,1.2190698463155287
251.33126040019877,1.2207545991610442
252.74547395324905,1.2225009216590248
254.15968750614803,1.2243088636323456
255.57390105888862,1.2261783885138777
256.9881146114645,1.2281093652395536
258.40232816387015,1.2301015604888383
259.8165417161011,1.2321546314111682
261.23075526815364,1.2342681189825335
262.6449688200252,1.2364414421384495
264.05918237171414,1.2386738941036588
265.47339592321805,1.240964631179731
266.09887310481383,1.2419961216020632
267.51308665605694,1.2443691815058622
268.92730020712037,1.2467979170812198
270.34151375800747,1.2492810264704188
271.75572730872267,1.251817075322229
273.16994085927155,1.2544045003532975
274.58415440966064,1.2570416143856122
275.99836795989756,1.2597266136029872
277.4125815099909,1.2624575815824914
278.82679505995003,1.2652325049993156
280.2410086097851,1.268049278744733
281.65522215950705,1.270905718452202
283.0694357091273,1.2737995723673063
284.48364925865775,1.2767285337797276
285.8978628081108,1.2796902538127921
287.312076357499,1.2826823543648416
288.7262899068351,1.28570244100133
290.14050345613197,1.2887481156068885
291.55471700540227,1.2918169886217592
292.9689305546587,1.2949066907061322
294.3831441039136,1.2980148840292964
295.79735765317895,1.3011392734698681
297.1327353427033,1.3041023340374551
298.04687669644653,1.3061369319918021
298.672658017474,1.3075322918030705
299.10104063044963,1.308488585009351
299.3942926930039,1.3091436978870168
299.59504027142395,1.3095923716929376
299.7324633125117,1.3098996100778766
299.8265371358196,1.3101099758751364
299.8909359743383,1.3102540032907932
299.9350206118785,1.310352607513527
299.96519903297667,1.3104201120024073
299.9858578645061,1.310466324653073
300.0,1.3104979607621274
300.0,1.3104979607621274
300.0141421354939,1.310529597635223
300.0348009670234,1.3105758141485353
300.0649793881217,1.3106433301409166
300.1090640256621,1.3107419636749618
300.17346286418126,1.3108860605983153
300.26753668749024,1.3110965848895604
300.4049597285805,1.3114041763597657
300.60570730700607,1.311853625415984
300.89895936957225,1.312510424774939
301.32734198257367,1.3134703652552318
301.95312330365664,1.3148735856360783
302.8672646575186,1.316925101817342
304.2026423472959,1.3199246170833012
305.6168558969295,1.323103149500881
307.03106944665194,1.326281987346812
308.44528299647044,1.3294595030511085
309.8594965463916,1.3326341408187778
311.2737100964213,1.3358044552077242
312.68792364656497,1.3389690839694488
314.1021371968273,1.3421267536270152
315.5163507472125,1.3452762779827627
316.9305642977243,1.3484165562139898
318.34477784836577,1.3515465706231153
319.7589913991396,1.3546653841044167
321.17320495004793,1.3577721373848752
322.58741850109266,1.360866046091586
324.00163205227506,1.3639463976931112
325.4158456035961,1.3670125483569882
326.83005915505646,1.3700639197606594
328.24427270665643,1.3730999958882744
329.65848625839607,1.3761203154972046
331.0726998102751,1.379124486497918
332.486913362293,1.3821121563261782
333.9011269144492,1.3850830267684366
335.31534046674267,1.3880368465318897
336.7295540191723,1.3909734084050724
338.143767571737,1.3938925465282055
339.5579811244352,1.3967941337741734
340.9721946772654,1.399678079244671
342.3864082302261,1.402544325883777
343.8006217833154,1.4053928482098594
345.2148353365316,1.4082236501655951
346.6290488898728,1.4110367630848941
348.043262443337,1.4138322437747306
349.45747599692226,1.4166101727093297
350.8716895506265,1.4193706523335687
352.28590310444764,1.4221138054721263
353.7001166583836,1.4248397738406728
355.1143302124322,1.4275487166550844
356.5285437665914,1.4302408093347045
357.94275732085896,1.4329162422954886
359.3569708752328,1.435575219828912
360.77118442971073,1.4382179590625728
362.1853979842906,1.4408446889984647
363.5996115389703,1.443455649624993
365.0138250937477,1.4460510910989561
366.4280386486207,1.448631272993799
367.84225220358724,1.4511964636106491
369.25646575864516,1.4537469393487719
370.67067931379245,1.456282984132256
372.08489286902704,1.4588048888898872
373.4991064243469,1.4613129510853895
374.9133199797501,1.463807474295329
376.32753353523464,1.4662887678321836
377.7417470907985,1.4687571464102063
379.1559606464399,1.4712129298519507
380.5701742021568,1.4736564428333847
381.9843877579474,1.4760880146657822
383.39860131380976,1.478507979112655
384.81281486974217,1.4809166742401956
386.22702842574273,1.4833144422998008
387.6412419818097,1.4857016296414254
389.05545553794127,1.4880785866566666
390.4696690941357,1.4904456677505227
391.88388265039134,1.4928032313410684
393.29809620670636,1.495151639886242
393.319679902765,1.4951874139358723
394.73389345913847,1.4975269022822397
396.1481070155682,1.4998579777054244
397.56232057205233,1.5021810173968273
398.9765341285892,1.5044963995558536
400.3907476851772,1.5068045082286097
401.8049612418147,1.509105732211356
403.2191747985001,1.5114004652579416
404.6333883552318,1.5136891063138433
406.0476019120082,1.5159720597766664
407.46181546882775,1.5182497357837388
408.8760290256888,1.5205225505275808
410.2902425825898,1.5227909266001571
411.70445613952927,1.525055293366992
413.1186696965055,1.527316087372363
414.53288325351696,1.529573752777063
415.947096810562,1.5318287418303151
417.36131036763913,1.534081515377708
418.77552392474666,1.5363325434072383
420.18973748188296,1.5385823056357588
421.60395103904636,1.540831292138439
423.0181645962353,1.5430800040241444
424.432378153448,1.5453289541599626
425.84659171068273,1.5475786679483805
427.2608052679378,1.5498296841611725
428.67501882521145,1.552082555834346
430.08923238250185,1.5543378512290287
431.5034459398071,1.5565961548637333
432.91765949712527,1.5588580686240023
434.33187305445443,1.5611242129560985
435.7460866117926,1.5633952281521795
437.16030016913754,1.5656717757351906
438.5745137264872,1.567954539952658
439.98872728383935,1.5702442293896408
441.4029408411916,1.5725415787122492
442.81715439854145,1.5748473505545053
444.2313679558864,1.5771623375628248
445.6455815132238,1.5794873646141487
447.0597950705509,1.5818232912257197
448.4740086278646,1.5841710141766958
449.88822218516185,1.5865314703644091
451.3024357424394,1.5889056399209989
452.7166492996937,1.591294549619544
454.13086285692106,1.5936992766026026
455.54507641411755,1.5961209524707407
456.9592899712789,1.5985607677736549
458.3735035284006,1.601019976952587
459.7877170854778,1.6034999037897717
461.2019306425053,1.6060019474288132
462.61614419947745,1.6085275936936712
464.0303577563881,1.611078404140737
465.4445713132307,1.6136560514102398
466.85878486999803,1.6162623105409712
468.27299842668225,1.6188990736113085
469.6872119832748,1.6215683612025265
471.10142553976624,1.6242723352709234
472.5156390961463,1.6270133136414695
473.9298526524035,1.6297937863740153
475.3440662085253,1.632616434299452
476.7582797644976,1.6354841500793023
478.17249332030485,1.6384000622110797
479.58670687592956,1.6413675624857547
481.00092043135214,1.6443903375076083
482.41513398655053,1.64747240501515
483.8293475414998,1.6506181559019788
485.2435610961717,1.6538324030370162
486.6577746505338,1.6571204382360656
488.07198820454914,1.6604880990569766
489.4862017581752,1.6639418474990106
490.9004153113625,1.6674888632112577
492.31462886405376,1.6711371544923455
493.72884241618164,1.6748956912450192
495.14305596766695,1.6787745652038217
496.5572695184157,1.6827851842766053
497.9714830683155,1.6869405098628605
499.385696617231,1.6912553487130388
500.0,1.693183523883393
