Re,shear
500.0,5.180363189898475
499.0005082925113,5.177101428554781
497.5862947408414,5.172453072592644
496.17208118925475,5.167765401744318
494.7578676377521,5.1630379331924825
493.34365408633437,5.158270178926134
491.92944053500236,5.153461645725995
490.5152269837569,5.148611835150968
489.1010134325989,5.143720243527153
487.6867998815291,5.13878636193985
486.27258633054845,5.133809676227303
484.85837277965777,5.128789666977545
483.444159228858,5.123725809032104
482.0299456781502,5.1186175719289
481.37839308485945,5.116249041426453
479.96417953428687,5.111075018768936
478.5499659838082,5.105855291737399
477.1357524334242,5.100589312323085
475.72153888313585,5.095276527320045
474.30732533294395,5.089916378346789
472.8931117828494,5.084508301871201
471.4788982328531,5.079051729240455
470.06468468295594,5.073546086714623
468.65047113315876,5.067990795504936
467.2362575834625,5.062385271817263
465.82204403386794,5.056728926899966
464.407830484376,5.051021167097134
462.99361693498753,5.045261393906961
461.5794033857034,5.039449004046262
460.1651898365246,5.033583389519896
458.7509762874518,5.027663937696863
457.33676273848596,5.021690031392579
455.92254918962794,5.015661048956934
454.50833564087856,5.009576364370142
453.0941220922387,5.0034353473443005
451.6799085437092,4.997237363433101
450.26569499529086,4.990981774148219
448.8514814469845,4.984667937083769
447.437267898791,4.978295206048562
446.02305435071116,4.971862931206067
444.60884080274576,4.965370459223424
443.1946272548956,4.9588171334285045
441.7804137071615,4.952202293975772
440.3662001595442,4.945525278021858
438.95198661204444,4.938785419909564
437.53777306466304,4.931982051362015
436.12355951740074,4.925114501686396
434.7093459702583,4.91818209798759
433.2951324232364,4.9111841653919655
431.8809188763358,4.904120027281967
430.46670532955716,4.8969890055406715
429.0524917829012,4.889790420807225
427.6382782363686,4.8825235927441115
426.22406468996,4.87518784031419
424.8098511436761,4.867782482069665
423.39563759751746,4.860306836452596
421.9814240514848,4.8527602221065305
420.56721050557866,4.84514195819958
419.1529969597997,4.8374513647595965
417.73878341414843,4.829687763020481
416.3245698686255,4.821850475780708
414.91035632323144,4.8139388277728195
413.4961427779668,4.805952146045246
412.08192923283207,4.797889760355025
410.66771568782787,4.789751003572385
409.25350214295463,4.781535212096428
407.8392885982129,4.773241726281686
406.4250750536031,4.764869890875865
405.0108615091258,4.756419055468051
403.59664796478137,4.747888574946641
402.18243442057036,4.739277809968145
400.7682208764932,4.730586127434401
399.35400733255034,4.7218129009793355
397.93979378874224,4.712957511463895
396.5255802450693,4.704019347479207
395.111366701532,4.694997805856025
393.6971531581308,4.685892292181789
392.2829396148661,4.676702221322295
390.86872607173837,4.667427017949097
389.45451252874807,4.658066117070103
388.04029898589573,4.648618964563592
386.6260854431818,4.639085017713775
385.21187190060675,4.629463745747694
383.79765835817113,4.6197546303709665
382.3834448158755,4.609957166302563
380.9692312737205,4.6000708618061115
379.5550177317066,4.59009523921711
378.1408041898345,4.580029835464234
376.7265906481049,4.569874202583517
375.3123771065185,4.559627908223027
373.8981635650761,4.549290536137903
372.48395002377856,4.5388616866722025
371.0697364826267,4.528340977227572
369.65552294162154,4.517728041679966
368.24130940076407,4.507022534951915
366.8270958600554,4.496224127229693
365.41288231949676,4.4853325084856435
363.9986687790894,4.474347387818321
362.58445523883483,4.463268493798857
361.17024169873446,4.452095574789545
359.7560281587899,4.440828399234691
358.3418146190029,4.429466755920233
356.92760107937534,4.418010454200726
355.5133875399092,4.406459324192737
354.09917400060675,4.394813216931444
352.68496046147027,4.383072004490688
351.27074692250227,4.371235580063197
349.8565333837054,4.3593038580008105
348.4423198450826,4.347276773812619
347.02810630663686,4.3351542841204305
345.61389276837156,4.3229363665704446
344.1996792302902,4.310623019699818
342.7854656923965,4.298214262758216
341.37125215469445,4.285710135483531
339.95703861718835,4.273110697831655
338.5428250798827,4.260416029659963
337.1286115427823,4.247626230365439
335.71439800589235,4.23474141847773
334.30018446921815,4.2217617312075095
332.8859709327654,4.208687324395497
331.47175739654364,4.195518371278464
331.2113447527797,4.193083151448835
329.7971312168324,4.179802487660554
328.382917681127,4.16642771341768
326.96870414567087,4.152959053946564
325.55449061047153,4.139396749470503
324.14027707553697,4.125741054491813
322.7260635408755,4.111992237048478
321.31185000649594,4.0981505779488305
319.89763647240756,4.084216369988874
318.4834229386199,4.070189917156552
317.06920940514317,4.056071533828086
315.6549958719879,4.0418615439618755
314.24078233916515,4.027560280295518
312.82656880668634,4.013168083551674
311.41235527456354,3.9986853016602213
309.9981417428092,3.9841122890022946
308.5839282114363,3.969449405684366
307.1697146804583,3.954697016849383
305.75550114988926,3.9398554920329185
304.34128761974364,3.924925204572836
302.9270740900365,3.909906531080561
301.5128605607834,3.894799850983873
300.0986470320003,3.8796055461489964
298.68443350370393,3.8643240005932733
297.2702199759113,3.8489556002975753
295.85600644863996,3.8335007331286826
294.4417929219081,3.8179597888828454
293.0275793957342,3.80233315946154
291.6133658701375,3.7866212391903082
290.1991523451374,3.7708244252933065
288.7849388207539,3.754943118534921
287.37072529701413,3.7389777235985395
286.32969319431766,3.727171770954949
284.9154796717266,3.7110613687726737
283.5012661498302,3.6948680185372273
282.08705262865027,3.6785921523532945
280.67283910820873,3.6622342134207484
279.25862558852776,3.645794658143948
277.84441206962975,3.629273958511623
276.4301985515371,3.612672604761754
275.0159850342723,3.5959911083449883
273.6017715178578,3.579230005200162
272.1875580023159,3.5623898593551786
270.7733444876687,3.5454712668652753
269.35913097393797,3.528474860100089
267.9449174611451,3.5114013123897623
266.53070394931086,3.494251343038493
265.1164904384554,3.4770257227116117
263.702276928598,3.459725279200524
262.28806341975695,3.4423509035658095
260.8738499119495,3.4249035566557082
259.4596364051915,3.407384275992572
258.0454228994972,3.389794183014797
256.6312093948795,3.3721344906554185
255.21699589134892,3.3544065112318995
253.80278238891418,3.336611664614331
252.38856888758153,3.318751486628694
250.97435538735462,3.300827637644156
249.5601418882343,3.2828419112808938
248.1459283902183,3.2647962431633317
246.73171489330105,3.246692719632012
245.31750139747336,3.2285335863121913
243.90328790272233,3.2103212564248476
242.48907440903093,3.1920583187101106
241.07486091637801,3.1737475448203467
239.66064742473793,3.1553918960248475
238.24643393408047,3.136994529057083
236.83222044437076,3.1185588009230547
235.4180069555691,3.1000882724812193
234.00379346763097,3.0815867105990398
232.5895799805071,3.0630580886884817
231.17536649414347,3.044506585426858
229.76115300848147,3.0259365814762704
228.34693952345813,3.007352654030897
226.93272603900647,2.988759569041151
225.51851255505574,2.970162270992909
224.104299071532,2.951565870155583
222.6900855883586,2.932975627254966
221.2758721054568,2.914396935577159
219.86165862274643,2.8958353005642214
218.44744514014664,2.8772963170221613
217.0332316575767,2.85878564412418
215.61901817495686,2.8403089784547957
214.20480469220917,2.821872025401344
212.79059120925837,2.803480469256642
211.37637772603273,2.7851399424456034
209.96216424246492,2.766855994329304
208.5479507584928,2.7486340600678236
207.13373727406002,2.7304794300386983
205.7195237891169,2.712397220306224
204.30531030362073,2.694392344622834
202.89109681753635,2.676469488410633
201.47688333083644,2.658633085126756
200.06266984350177,2.640887295356598
198.64845635552115,2.623235988909557
197.23424286689152,2.605682730114244
195.82002937761774,2.58823076642737
194.40581588771235,2.5708830203853448
192.99160239719512,2.5536420848447516
191.5773889060927,2.5365102213771227
190.16317541443803,2.5194893616107077
188.74896192226984,2.502581111246656
187.33474842963193,2.485786756421062
185.92053493657264,2.4691072720397917
184.50632144314412,2.4525433316778105
183.0921079494018,2.4360953186106533
181.6778944554037,2.4197633375307195
180.2636809612099,2.403547226494056
178.849467466882,2.387446568643968
177.43525397248268,2.3714607032627257
176.0210404780753,2.3555887357121
174.60682698372352,2.3398295458342604
173.19261348949124,2.3241817943962726
171.77839999544221,2.308643927171584
170.36418650164023,2.293214176259497
168.94997300814907,2.277890558248254
167.5357595150327,2.26267086882521
166.12154602235566,2.2475526734313984
164.70733253018338,2.23253329354245
163.29311903858292,2.2176097881350225
161.87890554762367,2.202778929864744
160.46469205737836,2.1880371754372674
159.05047856792424,2.1733806295955675
157.63626507934453,2.158805002072457
156.22205159173012,2.1443055567628493
154.80783810518173,2.129877052251518
153.39362461981233,2.1155136726824026
151.97941113575013,2.101208947765766
150.5651976531421,2.0869556604784743
149.1509841721581,2.0727457407029894
147.73677069299612,2.058570142650338
146.32255721588808,2.0444187033891326
144.9083437411652,2.030279979112919
144.47183770947865,2.025916575442447
143.0576242382415,2.011774724537415
141.64341077017278,1.9976131746676948
140.2291973057576,1.9834146985376637
138.8149838455777,1.9691596955505015
137.40077039033392,1.9548257973410843
135.98655694087435,1.9403873876370648
134.57234349823105,1.9258150098127902
133.15813006366773,1.9110746245842865
131.74391663874357,1.8961266639374694
130.3297032253995,1.8809248023229963
128.91548982665134,1.865414326641924
127.84022873075848,1.8533750586774613
126.42601536423611,1.8371543622244797
125.01180202277789,1.8204088581804332
123.59758871304673,1.8030234091440682
122.18337544422567,1.7848508570960733
120.7691622293951,1.765697301290309
119.35494909364233,1.745296979745144
118.80190781655119,1.7369024505865522
117.3876948314637,1.714088409380131
115.97348203219796,1.6887160969483404
114.66671167341065,1.6618606050326779
113.72469186048777,1.6392693605128028
113.04561218574679,1.6202171576489253
112.5560799104016,1.6041075660279416
