Re,shear
500.0,3.1329200431470654
499.8317482453917,3.1329113125270927
498.4175346852806,3.13283406840765
497.00332112519044,3.132749859280992
495.5891075651214,3.132658590514898
494.1748940050738,3.1325601655664204
492.7606804450478,3.1324544859414343
491.34646688504364,3.1323414511533914
489.9322533250616,3.132220958681333
488.5180397651019,3.1320929039268246
487.10382620516475,3.1319571801703643
485.6896126452504,3.1318136785265236
484.27539908535914,3.131662287898472
482.8611855254912,3.131502894931437
481.44697196564675,3.1313353839651685
480.0327584058261,3.1311596369855956
478.61854484602947,3.130975533575291
477.2043312862571,3.1307829508630505
475.79011772650927,3.1305817634723767
474.3759041667862,3.13037184346889
472.96169060708814,3.1301530603066894
471.5474770474153,3.1299252807734366
470.13326348776803,3.1296883689345876
468.71904992814655,3.1294421860761346
467.30483636855104,3.129186590646315
465.89062280898185,3.1289214381960835
464.47640924943914,3.1286465813182494
463.0621956899232,3.1283618695853392
461.64798213043434,3.1280671494862617
460.23376857097276,3.1277622643613276
458.8195550115387,3.1274470543361783
457.4053414521324,3.12712135625412
455.99112789275415,3.1267850036069964
454.5769143334042,3.1264378264646324
453.1627007740828,3.1260796514026765
451.7484872147902,3.125710301428907
450.33427365552666,3.1253295959078065
448.9200600962924,3.1249373504837012
447.5058465370877,3.1245333770019785
446.09163297791275,3.1241174834285816
444.6774194187679,3.1236894737678864
443.26320585965334,3.123249147978531
441.8489923005693,3.122796301887484
440.4347787415161,3.1223307271020797
439.0205651824939,3.1218522109201943
437.606351623503,3.121360536238214
436.19213806454354,3.1208554814570872
434.7779245056159,3.120336820386131
433.36371094672023,3.1198043221444935
431.9494973878568,3.1192577510607187
430.53528382902584,3.118696866569593
429.12107027022756,3.11812142310685
427.7068567114622,3.117531170001291
426.29264315272997,3.1169258513645555
424.8784295940311,3.11630520597802
423.46421603536584,3.1156689671774322
422.0500024767344,3.115016862734454
420.63578891813694,3.114348614735615
419.2215753595737,3.1136639394584433
417.8073618010449,3.1129625472444338
416.39314824255075,3.1122441423691924
414.9789346840914,3.111508422909462
413.5647211256671,3.110755080606806
412.150507567278,3.109983800728274
410.7362940089243,3.1091942619234887
409.32208045060617,3.108386136078492
407.90786689232374,3.1075590881659068
406.49365333407724,3.1067127760916127
405.0794397758668,3.105846850537715
403.6652262176925,3.1049609548016144
402.25101265955465,3.1040547246313235
400.83679910145327,3.1031277880567476
399.42258554338855,3.102179765216944
398.0083719853606,3.1012102681831135
396.59415842736956,3.1002189007774947
395.1799448694155,3.099205258387772
393.7657313114986,3.0981689277771163
392.3515177536189,3.0971094868896376
390.9373041957765,3.0960265046513125
389.5230906379715,3.094919540765985
