Re,shear
500.0,5.409821303620577
498.75087832874533,5.400819552790388
497.3366647723674,5.3905677975198465
495.92245121606294,5.380251571302337
494.5082376598332,5.369870393705218
493.0940241036792,5.359423783090853
491.67981054760224,5.3489112567833255
490.2655969916035,5.338332331245251
488.8513834356842,5.3276865222650756
487.4371698798456,5.316973345153469
486.02295632408897,5.306192314952156
484.6087427684156,5.295342946653191
483.1945292128268,5.2844247554309165
481.78031565732397,5.273437256886147
480.36610210190844,5.262379967303301
478.9518885465816,5.251252403921799
477.5376749913449,5.240054085221445
476.12346143619976,5.228784531222727
474.7092478811477,5.2174432638032044
473.2950343261902,5.206029807029727
471.8808207713288,5.1945436875084265
470.466607216565,5.182984434752239
469.05239366190045,5.171351581566722
467.6381801073367,5.159644664456317
466.2239665528755,5.147863224050166
464.8097529985184,5.13600680554911
463.3955394442671,5.12407495919561
461.9813258901234,5.112067240765583
460.56711233608905,5.099983212085427
459.1528987821658,5.0878224415730084
457.7386852283554,5.075584504805095
456.3244716746598,5.063268985111938
454.9102581210808,5.0508754741997475
453.49604456762034,5.038403572802299
452.08183101428034,5.0258528913625575
450.6676174610627,5.013223050746081
449.25340390796947,5.000513682986385
447.8391903550026,4.987724432063781
446.4249768021641,4.974854954719456
445.0107632494561,4.961904921303731
443.59654969688063,4.948874016662613
442.18233614443983,4.935761941060981
440.76812259213585,4.922568411144379
439.3539090399708,4.9092931609411234
437.9396954879469,4.895935942903681
436.5254819360663,4.882496528992083
435.1112683843312,4.868974711798211
433.69705483274385,4.855370305713229
432.28284128130645,4.841683148136496
430.8686277300213,4.827913100728235
429.4544141788906,4.814060050704363
428.0402006279167,4.8001239121739445
426.6259870771018,4.786104627519025
425.21177352644816,4.772002168815092
423.79755997595805,4.757816539292447
422.3833464256337,4.743547774835694
420.9691328754774,4.729195945520119
419.5549193254913,4.7147611571833705
418.1407057756777,4.700243553027898
416.7264922260387,4.685643315252666
415.3122786765765,4.670960666708974
413.89806512729325,4.65619587257674
412.4838515781909,4.641349242055618
411.0696380292716,4.626421130065192
409.6554244805372,4.611411938947469
408.24121093198966,4.596322120164498
406.82699738363084,4.581152175983068
405.41278383546245,4.565902661136426
403.99857028748625,4.550574184454073
402.58435673970376,4.535167410447775
401.1701431921165,4.519683060843119
399.75592964472577,4.504121916042038
398.3417160975329,4.4884848165050215
396.9275025505391,4.4727726640355945
395.5132890037453,4.456986422954807
394.09907545715237,4.441127121147108
392.6848619107611,4.425195850962049
391.27064836457197,4.40919376995482
389.8564348185854,4.393122101446704
388.44222127280165,4.376982134889243
387.02800772722077,4.360775226012198
385.6137941818426,4.344502796739671
384.1995806366668,4.328166334855268
382.7853670916928,4.311767393400674
381.37115354691997,4.295307589791995
379.9569400023473,4.278788604638708
378.54272645797374,4.262212180253765
377.1285129137978,4.245580118843137
375.714299369818,4.228894280366531
374.3000858260325,4.212156580063886
372.8858722824393,4.195368985644227
371.4716587390363,4.178533514137568
370.057445195821,4.161652228413329
368.64323165279086,4.144727233373507
367.229018109943,4.127760671830981
365.81480456727456,4.110754720089666
364.40059102478233,4.093711583244515
362.986377482463,4.076633490226461
361.5721639403132,4.059522688617568
360.1579503983293,4.042381439270104
358.7437368565076,4.025212010761113
357.3295233148443,4.008016673721663
355.9153097733356,3.9907976950806296
354.50109623197744,3.973557332264251
353.0868826907659,3.956297827395926
351.6726691496969,3.9390214015397476
350.25845560876644,3.9217302490334776
348.8442420679705,3.9044265319535794
347.4300285273051,3.8871123747562706
346.0158149867663,3.8697898591354414
344.60160144635023,3.852461019135926
343.1873879060531,3.835127832975756
341.7731743658713,3.81779223285956
340.35896082580115,3.800456080283055
338.9447472858393,3.7831211760833696
337.53053374598244,3.765789253941352
336.1163202062275,3.7484619776264814
334.7021066665715,3.7311409386562415
333.2878931270117,3.713827654372098
331.8736795875456,3.696523566432472
330.4594660481708,3.679230039714984
329.04525250888514,3.661948361619924
327.6310389696867,3.6446797417588375
326.21682543057375,3.627425312011808
324.8026118915448,3.6101861269316067
323.3883983525986,3.592963164471812
321.97418481373404,3.575757327012404
320.55997127495027,3.5585694426559606
319.14575773624665,3.541400266765049
317.7315441976227,3.524250483711727
316.3173306590783,3.5071207088094325
314.9031171206134,3.4900114903968475
313.48890358222803,3.472923312045018
312.07469004392266,3.4558565948587834
310.6604765056978,3.4388116998452563
309.2462629675541,3.4217889303229945
307.8320494294925,3.404788534346622
306.4178358915139,3.3878107071248733
305.00362235361956,3.3708555934090336
303.5894088158107,3.3539232898336833
302.17519527808884,3.337013847190916
300.76098174045546,3.320127272622061
299.34676820291224,3.3032635317134527
