Re,shear
500.0,5.203949939449933
499.76123341677965,5.203164688105781
498.3470198608768,5.198489852094273
496.9328063050483,5.193773927017429
495.51859274929546,5.189016383649128
494.1043791936196,5.184216685772491
492.69016563802205,5.179374290103704
491.27595208250415,5.174488646215764
489.8617385270673,5.169559196461703
488.44752497171294,5.164585375899238
487.0333114164425,5.159566612214684
485.6190978612574,5.154502325647925
484.20488430615916,5.149391928917404
482.79067075114926,5.144234827146006
481.37645719622924,5.139030417787817
479.9622436414007,5.133778090555545
478.54803008666516,5.128477227348648
477.1338165320243,5.123127202183098
475.7196029774797,5.117727381122486
474.30538942303315,5.112277122209573
472.8911758686862,5.106775775401242
471.47696231444064,5.101222682503243
470.0627487602982,5.095617177108644
468.64853520626065,5.089958584537338
467.2343216523298,5.084246221778774
465.8201080985075,5.078479397436755
464.40589454479556,5.072657411677716
462.9916809911959,5.066779556181844
461.5774674377104,5.06084511409747
460.1632538843411,5.054853359999925
458.7490403310898,5.048803559853965
457.33482677795865,5.042694970980337
455.9206132249496,5.036526842028094
454.50639967206473,5.030298412950818
453.0921861193061,5.024008914989421
451.6779725666759,5.017657570660055
450.26375901417623,5.011243593748553
448.8495454618092,5.0047661893122415
447.4353319095771,4.998224553687917
446.0211183574821,4.991617874508485
444.60690480552654,4.984945330727168
443.1926912537126,4.9782060926506135
441.77847770204266,4.971399321981801
440.3642641505191,4.9645241718717
438.9500505991442,4.9575797869822456
437.5358370479205,4.950565303560191
436.1216234968503,4.943479849522211
434.70740994593615,4.93632254455261
433.2931963951805,4.929092500213926
431.87898284458583,4.92178882007104
430.4647692941548,4.914410599829921
429.0505557438899,4.906956927490928
427.6363421937938,4.899426883518334
426.22212864386904,4.891819541026071
424.80791509411836,4.884133965980776
423.3937015445444,4.876369217423015
421.97948799514995,4.868524347706964
420.5652744459377,4.860598402760161
419.1510608969104,4.852590422362808
417.7368473480709,4.844499440449082
416.322633799422,4.836324485429432
414.90842025096657,4.828064580536032
413.4942067027075,4.819718744191329
412.0799931546477,4.811285990400707
410.66577960679007,4.8027653291700005
409.2515660591376,4.794155766947917
407.83735251169327,4.78545630571337
406.4231389644612,4.77666594869456
405.6380107465982,4.771746205020586
404.2237971996995,4.7628124982475075
402.80958365301984,4.753785333306465
401.3953701065623,4.744663706170492
399.9811565603301,4.73544661282615
398.5669430143263,4.726133049924736
397.1527294685542,4.716722013486721
395.738515923017,4.707212507498544
394.324302377718,4.697603532839397
392.91008883266056,4.687894095906666
391.495875287848,4.678083207448891
390.08166174328363,4.668169883388284
388.66744819897093,4.658153145669791
387.2532346549134,4.648032023136855
385.8390211111145,4.637805552432696
384.42480756757783,4.6274727789258785
383.01059402430695,4.617032757659545
381.5963804813056,4.606484554321772
380.1821669385773,4.59582724623706
378.7679533961261,4.585059923375693
377.3537398539556,4.574181689380175
375.93952631206975,4.563191662606126
374.52531277047257,4.552088977175526
373.1110992291681,4.54087278404041
371.6968856881604,4.529542252053375
370.2826721474538,4.518096569043745
368.86845860705256,4.506534942895647
367.4542450669611,4.494856603186472
366.04003152718604,4.483060800283097
365.8721779546225,4.481652918347127
364.45796441520235,4.469724851910309
363.04375087610646,4.457677814342173
361.6295373373397,4.445511132931784
360.2153237989071,4.433224161499748
358.80111026081386,4.420816281409912
357.3868967230653,4.408286902560962
355.972683185667,4.395635464354875
354.55846964862457,4.38286143664138
353.1442561119439,4.369964320636075
351.730042575631,4.356943649811151
350.3158290396922,4.3437989907579055
348.90161550413393,4.330529944021005
347.48740196896296,4.317136144904911
346.0731884341862,4.303617264252709
344.6589748998108,4.289973009200479
343.2447613658442,4.2762031239082035
341.83054783229414,4.262307390272362
340.4163342991685,4.248285628622421
339.0021207664756,4.234137698408659
337.58790723422396,4.219863498886081
336.1736937024223,4.2054629698026655
334.7594801710799,4.190936092100049
333.3452666402059,4.176282888636398
331.93105310981025,4.161503424942412
330.5168395799028,4.146597810021969
329.1026260504939,4.131566197210889
327.688412521594,4.116408785107902
326.27419899321404,4.101125818592704
324.8599854653651,4.085717589948072
323.4457719380586,4.070184440102326
322.03155841130615,4.0545267600107655
320.6173448851195,4.03874499219485
319.20313135951073,4.0228396324574085
317.78891783449194,4.00681123179445
316.37470431007546,3.990660398522678
314.9604907862737,3.9743878006421793
313.54627726309906,3.957994168453416
312.132063740564,3.9414802974469882
310.7178502186808,3.9248470514827343
309.3036366974617,3.908095366274783
307.8894231769187,3.8912262531946538
306.47520965706354,3.874240803405106
305.0609961379076,3.857140192331106
303.64678261946176,3.8399256844730867
302.2325691017364,3.8225986385623636
300.8183555847411,3.8051605130527744
299.40414206848476,3.787612871938623
297.98992855297536,3.769957390880484
296.5757150382198,3.7521958636143213
295.1615015242238,3.7343302086110493
293.7472880109918,3.7163624759442304
292.3330744985266,3.6982948543142307
290.91886098682954,3.680129678166735
289.5046474759051,3.6618694341491533
288.9899173484049,3.655200184065228
287.5757038385177,3.6368145723878467
286.1614903293886,3.6183404219894073
284.74727682100956,3.5997807853001063
283.33306331337025,3.581138896690675
281.9188498064575,3.56241817798763
280.50463630025536,3.543622243273276
279.0904227947448,3.524754902816635
277.6762092899039,3.5058201659760417
276.2619957857073,3.4868222429091436
274.8477822821265,3.4677655449268663
273.4335687791296,3.4486546833289125
272.0193552766813,3.429494466567827
270.6051417747431,3.4102898955978587
269.190928273273,3.3910461572841677
267.7767147722259,3.3717686157672153
266.3625012715535,3.352462801707427
264.9482877712047,3.333134399364546
263.5340742711255,3.3137892315060955
262.11986077125965,3.2944332421786795
260.70564727154857,3.2750724774222646
259.29143377193196,3.2557130640527756
257.87722027234815,3.2363611866873874
256.46300677273433,3.2170230632330714
255.04879327302731,3.1977049191031153
253.6345797731637,3.1784129604673073
252.2203662730806,3.1591533468747723
250.80615277271605,3.139932163616025
249.3919392720095,3.1207553942081665
247.97772577090234,3.101628893395332
246.56351226933842,3.08255836105426
245.1492987672644,3.0635493173814003
243.73508526463036,3.044607079714415
242.32087176138995,3.025736741308232
240.906658257501,3.0069431523427776
239.4924447529256,2.9882309033926786
238.0782312476305,2.9696043115331827
236.66401774158723,2.951067409201559
235.2498042347722,2.9326239358738744
233.83559072716682,2.914277332560376
232.42137721875753,2.8960307390684386
231.00716370953572,2.877886993932236
229.5929501994977,2.8598486368639815
228.17873668864448,2.841917913544571
226.76452317698167,2.8240967825416363
225.35030966451927,2.8063869241206
223.93609615127136,2.788789750699775
222.52188263725583,2.7713064186931846
221.1076691224942,2.7539378414839666
219.69345560701117,2.7366847032762704
218.2792420908344,2.719547473583126
216.86502857399415,2.7025264221220855
215.4508150565229,2.6856216339067487
214.03660153845516,2.668833024341189
212.62238801982696,2.6521603541438123
211.20817450067574,2.6356032439476063
209.7939609810399,2.61916118844288
208.37974746095864,2.602833569947668
206.96553394047154,2.5866196713079486
205.55132041963165,2.5705186878235846
204.6409966500425,2.560213874345231
203.22678312867407,2.544296545659871
201.81256960704414,2.5284896666953802
200.39835608519138,2.512792203916978
198.98414256315365,2.49720308129091
197.56992904096793,2.4817211871711793
196.15571551867012,2.4663453801302238
194.74150199629494,2.4510744937026026
193.3272884738758,2.435907340009665
191.91307495144474,2.420842712230423
190.49886142903236,2.4058793858806196
189.0846479066677,2.3910161188572396
187.67043438437824,2.3762516501999538
186.25622086218993,2.361584697515206
184.84200734012714,2.347013953001359
183.4277938182126,2.33253807800624
182.01358029646755,2.3181556960404657
180.59936677491172,2.3038653841616625
179.1851532535634,2.2896656626361844
177.77093973243964,2.275554982776087
176.35672621155618,2.261531712839715
174.94251269092774,2.247594121874817
173.5282991705682,2.233740361372692
172.11408565049075,2.2199684445915104
170.69987213070814,2.206276223394917
169.2856586112331,2.192661362439919
167.87144509207852,2.1791213105333505
166.45723157325796,2.1656532689600505
165.04301805478613,2.1522541565670155
163.62880453667933,2.1389205713641797
162.21459101895618,2.125648748374733
160.80037750163828,2.112434513432075
159.38616398475105,2.099273232575738
157.9719504683247,2.086159756641073
156.55773695239532,2.0730883605629047
155.1435234370061,2.0600526768164693
153.7293099222089,2.047045622292406
152.31509640806578,2.0340593177365567
150.90088289465112,2.0210849986673156
149.48666938205383,2.0081129163958353
148.0724558703801,1.9951322273951335
146.65824235975649,1.982130868761185
145.24402885033376,1.9690954168402977
143.82981534229143,1.9560109252028912
142.41560183584315,1.9428607369407587
141.00138833124345,1.9296262646338396
139.58717482879598,1.9162867291002157
138.17296132886386,1.902818844953702
136.75874783188272,1.889196436661425
135.34453433837749,1.8753899626267523
133.93032084914665,1.8613659158227254
133.50543844985427,1.8571044788922944
132.0912249669958,1.8427394667839194
130.677011490312,1.8280601515503587
129.2627980210762,1.8130130546948287
127.84858456090012,1.797535173349776
126.43437111185642,1.7815512097230706
125.02015767666245,1.764969588195846
123.60594425896407,1.7476765406669998
122.19173086379186,1.7295269752266365
120.77751749832895,1.710329691695323
119.36330417327446,1.6898219679717035
117.94909090541356,1.6676223386283309
116.53487772269858,1.643133082183423
115.12066468583383,1.6153053996943547
114.05971074500145,1.5909961783709847
113.29489409005322,1.5704483470094979
112.74355588280596,1.5529835305669726
112.34610930761511,1.538024626492335
112.06684695516682,1.5254298358981218
111.95051670873997,1.5193416965252124
111.81264360614628,1.511084313408634
111.71576839479546,1.5042155145876621
111.64770002164447,1.4984957571683362
111.59987254150957,1.4937283195773148
111.5662671620281,1.4897513079594669
111.54265482724153,1.4864312126641908
111.52606402505768,1.4836577119332492
111.51440684645638,1.4813394746610673
111.506216239008,1.4794007620696026
111.50046139018055,1.477778668404576
111.49641800791473,1.4764208736158877
111.49357717432409,1.4752838073080086
111.49158130249423,1.474331144097985
111.49017913706092,1.4735325669270685
111.48919413575337,1.4728627477378278
111.48850225297512,1.4723005050023836
111.48801632966688,1.471828105458186
111.48767512504357,1.4714306835304927
111.48743560994446,1.4710957566054463
111.48726755198942,1.4708128177523014
111.4871497111551,1.4705729896280395
111.48706716707412,1.4703687237275345
111.48700944185113,1.4701935263601884
111.48696918742004,1.4700417042854719
111.48694121327505,1.4699090138252981
111.48692252506716,1.4697905552366501
111.48690968432604,1.4696801491171778
111.48690150000176,1.46955831152987
111.48689900187476,1.4694449329547004
