Re,shear
168.2413343312989,2.0860936490284847
168.24133446496108,2.086090029469573
168.2413348213936,2.086080377312674
168.24133670973666,2.0860291886794773
168.2413400958105,2.085992134176308
168.24137935917273,2.0858291250104415
168.2418339967306,2.085238164617094
168.24314555189582,2.084479547588364
168.25070998201736,2.082460076036705
168.26134035580134,2.080819642861938
168.29199330136183,2.0777912160167085
168.38038155023347,2.0725901854864315
169.79459484416844,2.0459556226790747
171.20880831374822,2.034538238107362
172.62302181934737,2.0272663699922315
174.0372353408249,2.022253488471143
175.45144887115342,2.018736701660022
176.86566240707043,2.016316542322582
178.27987594680107,2.014752909661273
179.69408948927483,2.0138883847596283
181.10830303379683,2.013613399395386
182.52251657989032,2.013848308188981
183.93673012721365,2.0145332948148122
185.350943675513,2.015622289085641
186.76515722459416,2.0170790992025287
188.17937077430457,2.018874842772318
189.59358432452174,2.0209861770278668
191.0077978751453,2.023394040842073
192.4220114260915,2.0260827355894757
193.83622497728942,2.0290392367542167
195.2504385286781,2.0322526664801894
196.6646520802045,2.035713880707905
198.07886563180915,2.039415139808986
198.24733695216972,2.0398717399317574
199.6615505038404,2.0438338520591595
201.07576405551987,2.048023085048812
202.48997760717552,2.052434545634722
203.90419115877802,2.057063885207708
205.3184047103011,2.0619071612628606
206.7326182617213,2.0669607151925886
208.14683181301777,2.0722210636013183
209.56104536417226,2.0776848012014586
210.975258915169,2.08334851402623
212.38947246599483,2.0892087022123578
213.80368601663898,2.0952617119947305
215.21789956709333,2.1015036768363404
216.6321131173522,2.1079304678032176
218.0463266674125,2.1145376533947533
219.46054021727363,2.121320469062571
220.87475376693743,2.128273796603578
222.28896731640816,2.1353921535048483
223.7031808656923,2.142669692159517
225.1173944147985,2.150100208678377
226.53160796373732,2.1576771608057586
227.94582151252106,2.165393694226558
229.36003506116353,2.1732426763410535
230.77424860967977,2.1812167363988055
232.1884621580858,2.189308310737547
233.60267570639832,2.1975096917745045
235.01688925463438,2.205813079353841
236.43110280281124,2.214210633064768
237.84531635094595,2.22269452420833
239.25952989905525,2.231256986200902
240.67374344715526,2.2398903623493966
242.0879569952613,2.248587150107605
243.5021705433878,2.257340041113287
244.9163840915481,2.266141956500012
246.33059763975447,2.2749860771685
247.74481118801788,2.2838658688787303
249.1590247363481,2.2927751021824925
250.57323828475364,2.30170786735059
251.9874518332418,2.310658584558513
253.40166538181867,2.3196220096781954
254.8158789304892,2.3285932360825834
256.2300924792572,2.33756769290628
257.64430602812564,2.3465411402223735
259.0585195770963,2.3555096615954563
260.4727331261704,2.3644696544576145
261.8869466753482,2.3734178187305166
263.30116022462937,2.382351144085825
264.715373774013,2.391266896200257
266.1295873234977,2.400162602323534
267.5438008730814,2.4090360364381884
268.95801442276206,2.417885204251617
270.3722279725371,2.4267083282240605
271.7864415224037,2.435503832801457
273.20065507235904,2.444270329990749
274.61486862239997,2.453006605386185
276.0290821725233,2.4617116047306498
277.4432957227259,2.4703844210730694
278.8575092730045,2.4790242825645734
280.2717228233559,2.4876305409194623
281.68593637377694,2.496202660553579
283.10014992426454,2.5047402084017802
284.5143634748157,2.513242843069643
285.9285770254262,2.5217103131277776
287.342254763215,2.530139245179062
288.75646831393965,2.53853591981034
290.1706818647168,2.5468970847575414
291.58489541554405,2.555222744504759
292.99910896641904,2.5635129524332223
294.41332251733957,2.571767805370407
295.8275360683036,2.5799874386005754
297.1629137594497,2.5877166876351927
298.07705511430714,2.592989860811212
298.70283643609724,2.5965912762116834
299.1312190495942,2.5990527384062334
299.4244711125049,2.600735919959008
299.62521869116864,2.601887297291423
299.762641732423,2.6026750796054117
299.85671555584486,2.603214173533991
299.92111439444153,2.6035831259154354
299.9651990320351,2.603835653492039
299.99537745316985,2.604008502961234
299.985857864489,2.6039539808293126
300.0,2.604034978330514
300.0,2.604034978330514
300.014142135511,2.604115972392353
300.0046225468301,2.604061452078189
300.0348009679648,2.6042342823417535
300.0788856055585,2.604486723730603
300.1432844441554,2.6048554300682465
300.2373582675779,2.6053939082038853
300.3747813088338,2.6061802438887582
300.57552888750104,2.6073283405694028
300.8687809504195,2.6090042386292844
301.2971635639335,2.611449745566352
301.9229448857606,2.6150165121754543
302.83708624069806,2.6202148763527386
304.17246393201646,2.6277832536814287
305.5866774832352,2.6357658192559565
307.00089103448573,2.643715130788495
308.41510458576704,2.6516315059925097
309.82931813707825,2.6595152704574834
311.24353168841856,2.66736675593486
312.6577452397873,2.675186298797675
314.0719587911838,2.6829742386583995
315.4861723426077,2.6907309171306797
316.90038589405845,2.6984566767219595
318.3145994455357,2.7061518598448218
319.72881299703914,2.7138168079361664
321.1430265485686,2.7214518606738825
322.5572401001239,2.729057355281985
323.97145365170496,2.7366336259156383
325.38566720331164,2.7441810031183698
326.799880754944,2.7516998133445227
328.2140943066021,2.7591903785403957
328.99099723242495,2.7632934399046
330.4052107841227,2.770740868108993
331.81942433584686,2.7781608491571155
333.23363788759724,2.7855536863809722
334.647851439374,2.792919677341987
336.06206499117746,2.800259113524444
337.4762785430079,2.807572280253811
338.8904920948656,2.8148594565669596
340.30470564675085,2.8221209151062996
341.718919198664,2.829356922034542
343.1331327506055,2.8365677369681253
344.5473463025757,2.8437536129272107
345.961559854575,2.8509147963002026
347.3757734066038,2.8580515268215
348.78998695866255,2.8651640375606293
350.20420051075166,2.872252554921588
351.6184140628716,2.8793172986511797
353.0326276150228,2.886358481855214
354.4468411672058,2.8933763110215334
355.86105471942096,2.9003709860491083
357.2752682716689,2.9073427002824177
358.68948182394996,2.914291640550143
360.10369537626474,2.921217987207969
361.5179089286136,2.9281219141845707
362.9321224809972,2.935003589030408
364.34633603341587,2.9418631729689744
365.76054958587014,2.948700820949895
367.17476313836056,2.9555166817037195
368.58897669088753,2.962310897797974
370.0031902434516,2.9690836056941734
371.4174037960533,2.9758349358056977
372.831617348693,2.982565012556151
374.2458309013712,2.9892739544380884
375.66004445408845,2.9959618740719356
377.0742580068452,3.0026288782649346
378.4884715596418,3.009275068070094
379.9026851124789,3.0159005388447935
381.3168986653568,3.0225053803092687
382.73111221827605,3.029089676604629
384.1453257712371,3.0356535063504597
385.55953932424035,3.0421969427020024
386.9737528772863,3.0487200534066226
388.38796643037534,3.055222900859947
389.8021799835079,3.06170554216121
391.21639353668445,3.0681680291680054
392.6306070899053,3.0746104085504466
394.04482064317097,3.081032721844601
394.3573721023865,3.08244939505486
395.7715856557072,3.088847256894499
397.18579920907376,3.095225126829029
398.60001276248636,3.1015830296931868
400.0142263159454,3.107920986414685
401.42843986945127,3.1142390125661814
402.8426534230043,3.1205371189036235
404.2568669766049,3.1268153114146986
405.6710805302534,3.1330735913667818
407.0852940839502,3.139311955354179
408.4995076376956,3.1455303953447205
409.91372119148997,3.1517288987257106
411.3279347453336,3.157907448349279
411.59590537593283,3.1590759334788414
413.0101189298354,3.1652307192525044
414.42433248378813,3.1713654992483256
415.83854603779116,3.1774802404985274
417.2527595918448,3.183574907842666
418.6669731459493,3.1896494613025252
420.0811867001051,3.195703856631921
421.49540025431236,3.201738045357852
422.9096138085714,3.2077519748210417
424.32382736288247,3.2137455882158914
425.7380409172459,3.2197188246298767
427.1522544716619,3.2256716190824806
428.5664680261307,3.231603902563423
429.9806815806526,3.2375156020705003
431.3948951352278,3.243406640646718
432.8091086898566,3.2492769374169743
434.2233222445392,3.2551264076241893
435.6375357992758,3.2609549626647936
437.05174935406666,3.2667625101236704
438.465962908912,3.2725489538086525
439.88017646381195,3.2783141937841913
441.29439001876676,3.284058126404682
442.70860357377666,3.2897806443470534
444.12281712884175,3.2954816366427764
445.53703068396226,3.3011609887092517
446.95124423913836,3.306818582380621
448.36545779437023,3.312454295937811
449.77967134965803,3.3180680041381043
451.19388490500194,3.32365957824382
452.60809846040206,3.3292288860505193
454.0223120158586,3.334775791914326
455.4365255713716,3.3403001567787456
456.8507391269413,3.345801838200516
458.26495268256775,3.3512806903749137
459.6791662382511,3.3567365641601885
461.0933797939915,3.362169307101216
462.50759334978903,3.3675787634525065
463.9218069056438,3.3729647742001596
465.33602046155585,3.3783271770832393
466.7502340175253,3.3836658066141703
468.1644475735523,3.3889804940983086
469.5786611296369,3.394271067652711
470.9928746857791,3.3995373522239056
472.40708824197907,3.404779169604949
473.82130179823685,3.409996338451391
475.23551535455243,3.4151886742964703
476.64972891092594,3.420355989565391
478.0639424673574,3.425498093588561
479.4781560238468,3.430614792614046
480.8923695803942,3.43570588981898
482.3065831369996,3.4407711853201173
483.72079669366315,3.445810476183457
485.1350102503847,3.4508235564328245
486.54922380716437,3.4558102170577096
487.96343736400206,3.4607702460200516
489.37765092089785,3.4657034282601966
490.7918644778517,3.4706095457019037
492.20607803486354,3.4754883772565677
493.62029159193344,3.4803396988264574
495.0345051490613,3.485163283307327
496.4487187062472,3.489958900590053
497.8629322634909,3.4947263175614833
499.2771458207925,3.499465298104835
500.0,3.5018764975685364
