Re,shear
500.0,3.796599840039549
499.5036406956848,3.795280361756904
498.0894271349603,3.791506009579051
496.675213574249,3.7877095372396714
495.26100001355115,3.7838909213647454
493.8467864528668,3.7800501375749653
492.4325728921962,3.7761871604049655
491.01835933153956,3.7723019632200563
489.604145770897,3.7683945181302563
488.1899322102688,3.7644647959018513
486.7757186496551,3.7605127658660513
485.3615050890562,3.7565383958250704
483.94729152847225,3.7525416519554278
482.53307796790347,3.748522498708427
481.1188644073501,3.7444808987077294
479.70465084681234,3.7404168125658486
478.2904372862905,3.7363301985278548
477.7322103285468,3.7347108957529342
476.31799676804746,3.7305927895630524
474.90378320756463,3.7264520479730816
473.48956964709856,3.7222886218566753
472.0753560866495,3.718102459535027
470.6611425262177,3.713893506652139
469.2469289658035,3.7096617060466777
467.8327154054071,3.7054069976206763
466.4185018450289,3.7011293182048193
465.0042882846692,3.6968286014202043
463.59007472432825,3.6925047775368043
462.1758611640064,3.688157773328203
460.76164760370403,3.6837875119227763
459.34743404342146,3.679393912651151
457.933220483159,3.6749768908898024
456.5190069229171,3.670536357900876
455.10479336269606,3.6660722206679326
453.69057980249636,3.6615843817276437
452.2763662423183,3.6570727389973205
450.8621526821624,3.652537185598111
449.447939122029,3.647977609673725
448.03372556191863,3.6433938942047455
446.61951200183165,3.6387859168180907
445.20529844176855,3.6341535495916695
443.79108488172983,3.629496658854054
442.376871321716,3.6248151049789996
440.9626577617276,3.620108742174492
439.5484442017651,3.615377418266328
438.1342306418291,3.610620974475856
436.72001708192016,3.605839245191762
435.30580352203884,3.6010320577355266
433.8915899621858,3.596199232120508
432.4773764023616,3.591340580804023
431.06316284256695,3.586455908432547
429.6489492828025,3.581545011579311
428.2347357230689,3.5766076784743026
426.82052216336695,3.571643688725949
425.4063086036973,3.5666528130343753
423.9920950440608,3.56163481289565
422.57788148445826,3.556589440296585
421.16366792489043,3.5515164373995964
419.7494543653582,3.546415536217149
418.33524080586244,3.5412864582750747
416.9210272464041,3.53612891426429
415.5068136869841,3.5309426036801863
414.0926001276035,3.52572721444896
412.6783865682632,3.5204824225401192
411.2641730089643,3.515207891134197
409.8499594497081,3.5099032710027105
408.827147529494,3.506047820090969
407.41293397031365,3.5006904937336705
405.998720411179,3.49530205998599
404.5845068520914,3.489882118152168
403.17029329305217,3.484430252546494
401.7560797340626,3.4789460319659082
400.3418661751242,3.4734290091390543
398.9276526162384,3.46787872014998
397.51343905740674,3.4622946838349886
396.0992254986309,3.4566764011505318
394.6850119399125,3.4510233545102484
393.2707983812533,3.445335007088834
391.8565848226551,3.4396108020904115
390.44237126411986,3.4338501619786737
389.0281577056495,3.4280524876660428
387.6139441472462,3.422217157658672
386.19973058891196,3.4163435271539706
384.7855170306492,3.4104309270864923
383.3713034724602,3.4044786620717207
381.9570899143479,3.3984860118586506
381.45980283276623,3.3963690536417426
380.04558927476074,3.39032062556213
378.6313757168378,3.384230007712452
377.2171621590003,3.3780963824529193
375.8029486012513,3.371918900325036
374.3887350435939,3.365696678566989
372.97452148603156,3.359428799528692
371.56030792856774,3.353114308976106
370.1460943712062,3.3467522120063387
368.73188081395074,3.340341480061917
367.3176672568055,3.33388103558935
365.90345369977484,3.3273697585109097
364.4892401428633,3.320806481656497
363.0750265860757,3.3141899881563743
361.6608130294171,3.3075190086244795
360.24659947289297,3.3007922181105096
358.83238591650894,3.2940082327960813
357.41817236027106,3.2871656064071257
356.0039588041858,3.280262826310782
354.58974524826,3.2732983092610053
353.17553169250084,3.2662703967520366
351.7613181369161,3.2591773499329824
350.347104581514,3.25201734403009
348.9328910263033,3.244788462215403
347.5186774712935,3.2374886888508616
346.1044639164945,3.23011590202618
344.69025036191726,3.2226678652955023
343.2760368075733,3.2151422185023
341.86182325347505,3.207536467563206
340.447609699636,3.1998479730592297
339.03339614607074,3.1920739374554823
337.61918259279713,3.184211390072228
336.71993946195903,3.1791644357882545
335.305725909194,3.1711501934526916
333.89151235676655,3.16303865842161
332.477298804698,3.1548260801187613
331.0630852530117,3.146508439484834
329.6488717017332,3.1380814192157787
328.23465815089065,3.1295403693992836
326.82044460051515,3.1208802676346523
325.40623105064117,3.1120956724966367
323.992017501307,3.1031806689130845
322.57780395255537,3.0941288036457495
321.1635904044344,3.084933008561588
319.7493768569981,3.0755855087104567
318.33516331030773,3.06607771131908
316.92094976443326,3.0564000705696657
315.50673621945487,3.0465419213091858
314.0925226754651,3.036491272407046
312.6783091325718,3.0262345469985257
311.2640955909018,3.0157562517686127
309.8498820506053,3.0050385498548673
308.4356685118627,2.9940607003915036
307.0214549748932,2.982798309627416
305.6072414399671,2.971222309394107
304.19302790742347,2.959297530102465
302.77881437769634,2.9469806512532806
301.36460085135434,2.934217159832269
299.9503873291644,2.9209366550646205
298.53617381219743,2.907045242297073
297.12196030201517,2.8924124415219135
295.7077468010215,2.8768468100584443
294.29353331316423,2.8600454273807405
292.87931984661003,2.841471596445088
291.8096777643845,2.8255944672049944
291.0581024097986,2.812882598003061
290.5300140752094,2.802660445940046
290.15895709206364,2.7944040874883695
289.89823692099174,2.78770691160475
289.71504402062624,2.782252519166212
289.58632503143076,2.7777937213947608
289.4958816963254,2.7741364535758914
289.43233244066795,2.7711275320676165
289.3876800928723,2.768645360061821
289.35630550485575,2.7665928698731106
289.3342604275655,2.7648921507470674
289.3187706556721,2.76348034348214
289.30788691619784,2.762306487164698
289.30023956822845,2.761329082948588
289.29486624464585,2.7605141997721545
289.2910907459842,2.7598339915839447
289.2884379461775,2.7592655287365684
289.2865740017734,2.7587898706096308
289.28526434042544,2.758391324482959
289.2843441418548,2.7580568488392587
289.28369759654885,2.75777556879605
289.28324333220826,2.757538378248883
289.2829241725803,2.75733823648283
289.28270571712096,2.757172113475664
289.2825561988649,2.757034673992036
289.2824538721249,2.756920895122889
289.28238385080317,2.756826631520603
289.28233594459897,2.7567484583988557
289.28230317778036,2.75668354298206
289.2822807752111,2.756629538532108
289.2822654682615,2.756584493620211
289.28225501980353,2.7565467759179794
289.282247899041,2.756515059936989
289.2822430563543,2.7564883932199757
289.28223976533525,2.7564655048868896
289.2822375561232,2.756442957540647
289.2822362626113,2.75642059896036
289.28223540027005,2.7564056932399477
289.2822348253759,2.756395756093124
289.28223410346857,2.756383277798004
289.28223411555064,2.756383033869705
289.2822369844783,2.7563251127412656
289.2822414721868,2.7562834059546963
289.28225418517485,2.756223466247226
289.2824020797482,2.7559154988269245
289.2828292984262,2.755502943786428
289.2878839556826,2.753688018754037
289.34766949652675,2.7474322703631806
289.524446012409,2.7397237914037387
290.93865924590204,2.7177943409639362
291.74793974567973,2.711466897491849
293.1621532241748,2.7038502068389008
294.5763667281687,2.698672860592339
295.99058024515466,2.694970106470035
297.2254741102775,2.6925684756642267
298.0931623260318,2.6912348184159067
298.70283645273963,2.690442940360156
299.1312190604475,2.6899501377826245
299.42447111956886,2.6896407480677524
299.6252186957146,2.689441375228575
299.7626417352792,2.6893105106338715
299.85671555755977,2.689223496276602
299.92111439538223,2.689165114830739
299.9651990324491,2.6891256985256167
299.99537745322476,2.689098967988107
299.985857864657,2.6891073798423126
300.0,2.689094895540031
300.0,2.689094895540031
300.01414213534326,2.689082456525007
300.00462254677524,2.689090821486251
300.0348009675526,2.6890643667924152
300.0788856046263,2.689026085364746
300.14328444246826,2.6889709438995664
300.23735826479765,2.6888920397775005
300.374781304477,2.688780235087756
300.5755288808832,2.6886241237817017
300.8687809405847,2.6884109680562243
301.297163549572,2.6881298957903415
301.9229448651241,2.687779768471901
302.8135568340416,2.6873940839801937
304.081075789279,2.6870456441527537
305.4952893296395,2.6868941319562145
306.9095028710219,2.6869530299695272
308.3237164132362,2.6871891632350215
309.73792995614167,2.687575585061702
311.1521434996291,2.6880901029717816
312.5663570436127,2.6887142241861897
313.98057058802397,2.6894323827634996
315.3947841328078,2.690231361179423
316.8089976779194,2.6910998494468474
318.22321122332215,2.692028103634044
319.6374247689857,2.6930076775952294
321.05163831488494,2.694031209549677
322.46585186099895,2.6950922503838948
323.88006540731016,2.696185124132956
325.2942789538038,2.697304813591999
326.7084925004675,2.6984468657774325
328.12270604729076,2.699607313229799
329.5369195942647,2.7007826080798645
330.9511331413819,2.701969566486677
332.365346688636,2.7031653215713
333.7795602360217,2.704367283359768
335.19377378353454,2.705573104547298
336.6079873311707,2.706780651126404
338.02220087892715,2.7079879771015536
339.4364144268013,2.709193302654771
340.85062797479105,2.71039499523859
342.26484152289464,2.7115915531631893
343.6790550711107,2.7127815913161992
345.0932686194383,2.7139638287130152
346.5074821678765,2.7151370776228525
347.92169571642484,2.7163002340552476
349.3359092650829,2.7174522694243786
350.75012281385045,2.7185922232351096
352.16433636272745,2.719719196657624
353.57854991171394,2.7208323468760183
354.99276346081007,2.721930882112335
356.4069770100161,2.723014057240845
357.82119055933225,2.724081169918903
359.235404108759,2.725131557170223
360.6496176582967,2.726164592365102
362.0638312079457,2.7271796825488757
363.4780447577066,2.728176266076232
364.89225830757977,2.7291538105144744
366.30647185756567,2.730111810782958
367.72068540766486,2.7310497875004405
369.13489895787774,2.731967285515217
370.5491125082048,2.732863872595942
371.9633260586465,2.7337391382639704
373.37753960920315,2.7345926927498745
374.79175315987527,2.735424166059364
376.2059667106632,2.736233207135128
377.6201802615672,2.7370194831029897
379.03439381258767,2.7377826785920574
380.4486073637248,2.738522495119647
381.8628209149789,2.7392386505330344
383.27703446635013,2.7399308785007968
384.69124801783863,2.7405989280476604
386.1054615694445,2.7412425631270168
387.51967512116784,2.7418615622265206
388.93388867300865,2.742455718002267
390.34810222496696,2.7430248369377592
391.7623157770427,2.7435687390244827
393.1765293292358,2.7440872574608504
394.590742881546,2.744580237613045
396.00495643397323,2.745047539798178
397.41916998651726,2.7454890343856606
398.83338353917776,2.745904604678512
400.2475970919545,2.746294145880613
401.6618106448471,2.7466575648618115
403.07602419785513,2.746994779929971
404.4902377509782,2.7473057206078524
405.9044513042159,2.747590327414187
407.3186648575677,2.7478485516481244
408.732878411033,2.7480803551764614
410.1470919646114,2.7482857102231413
411.5613055183021,2.7484645991605365
412.97551907210465,2.74861701430224
414.38973262601826,2.74874295769689
415.80394618004226,2.7488424409229353
417.21815973417597,2.7489154848841006
418.6323732884186,2.748962119605329
420.0465868427694,2.748982384029177
421.46080039722756,2.748976325812559
422.87501395179225,2.748944001123732
424.2892275064626,2.748885474439549
425.7034410612378,2.7488008183429953
427.11765461611697,2.7486901133209396
428.5318681710991,2.74855344756223
429.94608172618337,2.748390916756093
431.3602952813688,2.748202623890962
432.7745088366544,2.7479886790537567
434.18872239203915,2.7477491992296583
435.60293594752216,2.747484308102613
437.0171495031024,2.7471941358563985
438.43136305877886,2.7468788189766142
439.8455766145505,2.7465385000534406
441.2597901704163,2.7461733275855194
442.6740037263752,2.7457834557847196
444.08821728242617,2.7453690443823318
445.50243083856816,2.744930258436242
446.91664439480013,2.744467268139743
448.33085795112095,2.743980248631658
449.7450715075296,2.743469379808009
451.15928506402497,2.7429348461354386
452.573498620606,2.742376836466291
453.9877121772717,2.7417955438555524
455.4019257340209,2.741191165379657
456.8161392908525,2.74056390195736
458.2303528477655,2.7399139581726595
459.6445664047588,2.7392415420998057
461.0587799618313,2.7385468651306324
462.4729935189819,2.7378301418041024
463.8872070762096,2.7370915896382453
465.3014206335133,2.7363314289645366
466.715634190892,2.7355498827646847
466.7737862627747,2.735517290437643
468.18799982022995,2.7347137196127083
469.60221337775835,2.73388922549662
471.0164269353585,2.733044038398602
472.43064049302933,2.732178390611745
473.84485405076987,2.7312925160860284
475.2590676085791,2.730386650491827
476.6732811664559,2.729461031075501
478.0874947243994,2.728515896517946
479.5017082824085,2.72755148679595
480.91592184048227,2.7265680430465276
482.3301353986197,2.725565807434065
483.7443489568198,2.7245450230204478
485.15856251508166,2.7235059336381067
486.5727760734042,2.7224487837660485
487.9869896317866,2.7213738184088196
489.4012031902279,2.7202812829784384
490.8154167487271,2.7191714231793274
492.22963030728334,2.7180444848962066
493.6438438658957,2.7169007140849413
495.05805742456323,2.715740356666365
496.4722709832851,2.7145636584230957
497.88648454206043,2.713370864899254
499.3006981008883,2.712162221303135
500.0,2.7115587881699987
