Re,shear
500.0,3.359955005151681
499.0489323777819,3.360007471723556
497.63471881678413,3.360078620688533
496.220505255798,3.3601414724939755
494.80629169482376,3.360195930712285
493.3920781338616,3.360241897634628
491.97786457291176,3.3602792742440357
490.5636510119744,3.3603079601880372
489.14943745104983,3.3603278537505896
487.73522389013823,3.360338851823474
486.3210103292398,3.3603408498770535
484.9067967683548,3.3603337419304893
483.49258320748345,3.3603174205212167
482.078369646626,3.360291776673883
480.66415608578274,3.360256699868588
479.24994252495384,3.360212078008418
477.83572896413955,3.3601577973864045
476.42151540334015,3.360093742651703
475.0073018425559,3.360019796775106
473.593088281787,3.359935841013826
472.1788747210338,3.3598417548755446
470.76466116029655,3.359737416081727
469.3504475995755,3.3596227005301253
467.93623403887085,3.3594974822566486
466.522020478183,3.3593616333962206
465.10780691751216,3.3592150241429946
463.6935933568586,3.3590575227096555
462.2793797962227,3.3588889952859744
460.8651662356047,3.358709305996378
459.4509526750049,3.3585183168566988
458.03673911442354,3.35831588773009
456.622525553861,3.3581018762818613
455.2083119933176,3.357876137933528
453.7940984327936,3.3576385258158647
452.3798848722893,3.357388890720901
450.9656713118051,3.3571270810529867
449.55145775134133,3.3568529427788754
448.13724419089823,3.3565663193766375
446.7230306304762,3.3562670517835635
445.3088170700756,3.3559549783430476
443.8946035096967,3.3556299347320433
442.48038994934,3.3552917537039115
441.35798245447165,3.3550138895910124
439.94376889415537,3.35465171799865
438.52955533386216,3.3542759278679344
437.11534177359243,3.353886341407762
435.7011282133465,3.353482777840464
434.28691465312477,3.353065053339202
432.8727010929276,3.3526329809638042
431.45848753275544,3.3521863705953447
430.0442739726086,3.35172502886923
428.6300604124875,3.351248759106792
427.2158468523926,3.3507573612454493
425.8016332923242,3.3502506317672665
424.3874197322828,3.349728363625902
422.97320617226876,3.3491903461719508
421.5589926122825,3.3486363650766404
420.1447790523245,3.3480662022536163
418.73056549239516,3.347479635779246
417.31635193249485,3.346876439810752
415.9021383726241,3.346256384502774
414.4879248127833,3.3456192359216805
413.07371125297294,3.344964755958164
411.6594976931935,3.3442927022375257
410.24528413344535,3.3436028280280676
408.831070573729,3.342894882147032
407.4168570140449,3.3421686088644886
406.0026434543936,3.341423747804866
404.5884298947755,3.340660033845927
403.17421633519115,3.339877197015418
401.760002775641,3.339074962385093
400.3457892161255,3.3382530499620744
398.93157565664524,3.337411174577515
397.5173620972007,3.3365490457724043
396.1031485377924,3.3356663676804654
394.6889349784208,3.33476283890806
393.2747214190864,3.3338381524109324
391.86050785978983,3.332891995367729
390.4462943005316,3.3319240490502513
389.03208074131214,3.3309339886901874
387.6178671821321,3.3299214833421846
386.203653622992,3.3288861957435616
384.7894400638924,3.3278277821697437
383.3752265048338,3.326745892286113
381.9610129458168,3.3256401689955863
380.5467993868419,3.324510248281951
379.13258582790974,3.3233557590489218
377.71837226902085,3.322176322954582
376.3041587101758,3.320971554240967
374.8899451513752,3.319741059559211
373.4757315926195,3.318484437789129
372.06151803390946,3.3172012798539625
370.64730447524556,3.3158911685294923
369.23309091662844,3.314553678247732
367.81887735805867,3.3131883748946898
366.4046637995368,3.311794815602187
364.99045024106346,3.3103725485334605
363.57623668263926,3.3089211126623788
362.16202312426475,3.307440037546007
360.74780956594054,3.3059288430902107
359.33359600766727,3.3043870393083083
357.9193824494455,3.302814126072326
356.50516889127584,3.3012095928565564
355.09095533315894,3.2995729184734044
353.6767417750953,3.297903570801199
352.2625282170856,3.296201006503459
350.84831465913044,3.294464670739739
349.43410110123034,3.292693996867482
348.01988754338595,3.2908884061348496
346.60567398559783,3.2890473073639024
345.1914604278666,3.287170095771531
343.77724687019315,3.2852561545868726
343.56824275646915,3.284970145873347
342.1540291988621,3.2830132711161966
340.7398156413137,3.281018296268952
339.32560208382466,3.2789845608021473
337.91138852639546,3.276911389591361
336.4971749690267,3.2747980925259346
335.0829614117189,3.2726439641059772
333.6687478544726,3.270448283028091
332.2545342972884,3.2682103117591614
330.8403207401668,3.2659292960981454
329.4261071831084,3.2636044647260007
328.01189362611365,3.2612350287433367
326.59768006918307,3.2588201811960635
325.18346651231724,3.256359096588788
323.7692529555166,3.2538509303862204
322.3550393987817,3.251294818502708
320.940825842113,3.2486898767799506
319.52661228551096,3.246035200453437
318.1123987289761,3.243329863607935
316.69818517250883,3.240572918621561
315.2839716161097,3.2377633935758157
313.8697580597795,3.234900299113149
313.4381383816236,3.2340156573288574
312.0239248253832,3.231081110553044
310.6097112692123,3.228090614322161
309.19549771311154,3.225043096212386
307.78128415708125,3.2219374584052316
306.3670706011219,3.2187725770852014
304.952857045234,3.215547301837788
303.538643489418,3.212260455049979
302.1244299336744,3.2089108313161954
300.7102163780036,3.2054971968527326
299.29600282240625,3.202018288924357
297.88178926688283,3.1984728152870954
296.46757571143394,3.194859453651549
295.05336215606013,3.191176851172164
293.6391486007621,3.1874236239683436
292.2249350455406,3.1835983566804025
290.8107214903963,3.1796995968006647
289.3965079353301,3.175725875247203
287.98229438034286,3.1716756749799564
286.56808082543563,3.167547451341782
285.15386727060945,3.1633396268368568
283.7396537158656,3.159050591095424
282.3254401612054,3.1546787009452104
280.9112266066303,3.1502222806033657
279.497013052142,3.145679622004647
278.0827994977423,3.1410489852822954
276.6685859434333,3.1363285994200067
275.2543723892172,3.131516663094741
273.8401588350966,3.1266113457316336
272.4259452810742,3.1216107887937476
271.011731727153,3.1165131073314085
269.59751817333654,3.111316391817156
268.1833046196285,3.1060187102940797
266.7690910660329,3.100618110867016
265.35487751255437,3.0951126245672307
263.9406639591979,3.0895002686230706
262.52645040596883,3.0837790501699294
261.11223685287314,3.077946970433693
259.6980232999173,3.072002029423095
258.2838097471083,3.065942231165927
256.8695961944538,3.0597655895244626
255.45538264196196,3.0534701346242428
254.04116908964167,3.0470539199291418
