Re,shear
500.0,5.179997766577185
499.7398342844786,5.179061909277669
498.32562073286437,5.1739511995265115
496.91140718133386,5.168800335445169
495.4971936298879,5.163608816005448
494.08298007852727,5.158376134421606
492.6687665272529,5.153101778124435
491.2545529760656,5.147785228737444
489.84033942496626,5.142425962055109
488.4261258739557,5.137023448023474
487.0119123230348,5.131577150723679
485.59769877220435,5.126086528358142
484.1834852214653,5.120551033239385
482.76927167081845,5.114970111293278
481.3550581202651,5.109343204191766
480.89229070083115,5.107491853270167
479.4780771504023,5.101803038233044
478.06386360006866,5.096066912463918
476.64965004983105,5.090282896847296
475.23543649969037,5.084450406386313
473.8212229496475,5.078568850218064
472.4070093997033,5.072637631633229
470.99279584985874,5.06665614810055
469.57858230011465,5.060623791296016
468.16436875047197,5.054539947136686
466.75015520093154,5.048403995820552
465.3359416514943,5.042215311870734
463.9217281021611,5.035973264186424
462.5075145529329,5.029677216098748
461.0933010038105,5.023326525433845
459.67908745479485,5.0169205445812315
458.2648739058869,5.010458620569542
456.8506603570874,5.003940095148824
455.43644680839736,4.997364304880005
454.0222332598176,4.990730581232115
452.608019711349,4.984038250686242
451.19380616299253,4.97728663418331
449.77959261474945,4.970475053778653
449.3242943340532,4.968269224226311
447.9100807859603,4.961377308702415
446.4958672379824,4.9544238209035765
445.0816536901203,4.947408062863584
443.66744014237486,4.940329332483837
442.253226594747,4.933186923702152
440.83901304723753,4.9259801266714165
439.42479949984727,4.918708227948192
438.0105859525771,4.911370510692123
436.5963724054278,4.903966254875433
435.18215885840027,4.896494737503675
433.7679453114953,4.888955232847611
432.35373176471364,4.881347012686448
430.93951821805615,4.873669346562226
429.5253046715236,4.865921502047
428.11109112511684,4.858102745020938
426.6968775788366,4.850212339963292
425.28266403268367,4.842249550255303
423.8684504866588,4.834213638496322
422.45423694076277,4.826103866831399
421.04002339499635,4.8179194972932295
419.6258098493603,4.809659792155022
418.2115963038553,4.801324014298295
416.7973827584821,4.7929114275921485
415.3831692132415,4.784421297286196
413.9689556681342,4.775852890416571
412.55474212316085,4.76720547622418
411.14052857832223,4.758478326586795
409.7263150336191,4.749670716463033
408.31210148905205,4.7407819243492435
406.89788794462186,4.731811232748988
405.4836744003292,4.722757928654228
404.0694608561749,4.713621304038592
402.65524731215953,4.704400656362327
401.2410337682839,4.695095289088172
399.8268202245487,4.685704512207976
398.4126066809547,4.67622764277955
396.9983931375026,4.666664005473395
395.5841795941932,4.6570129331281604
394.1699660510272,4.647273767315003
392.7557525080054,4.637445858909125
391.3415389651286,4.627528568668685
389.9273254223977,4.617521267819469
388.51311187981344,4.607423338645198
387.09889833737674,4.597234175081464
385.6846847950885,4.5869531833134305
384.27047125294973,4.5765797823750045
382.85625771096136,4.566113404749533
381.4420441691244,4.555553496969726
380.02783062744,4.5448995202164815
378.6136170859092,4.534150950913963
377.1994035445332,4.523307280333622
375.7851900033133,4.512368019129783
374.3709764622508,4.501332691991701
372.9567629213471,4.49020084216428
371.54254938060365,4.478972031018466
370.12833584002203,4.4676458385981
368.71412229960396,4.456221864152467
367.2999087593511,4.444699726653756
365.8856952192655,4.433079065297012
364.471481679349,4.421359539981305
363.05726813960376,4.409540831770329
361.6430546000321,4.397622643330266
360.22884106063634,4.38560469934404
358.8146275214191,4.3734867468996255
357.40041398238304,4.361268555851106
355.9862004435311,4.34894991915062
354.5719869048663,4.3365306531502705
353.157773366392,4.324010597872316
351.74355982811164,4.31138961724596
350.32934629002887,4.298667599310315
348.91513275214766,4.285844456382186
347.50091921447216,4.272920125187324
346.08670567700676,4.2598945669556105
344.6724921397562,4.246767767478511
343.2582786027253,4.233539737129211
341.8440650659194,4.220210510845128
340.42985152934403,4.20678014807334
339.01563799300504,4.19324873267867
337.6014244569086,4.179616372816483
336.18721092106125,4.165883200769873
334.7729973854698,4.15204937275375
333.35878385014155,4.138115068687499
331.9445703150841,4.12408049193772
330.53035678030545,4.109945869034635
329.116143245814,4.095711449364457
327.70192971161856,4.0813775048416066
326.2877161777284,4.066944329564299
324.8735026441532,4.052412240043165
323.4592891109074,4.037781571373253
323.25198659549113,4.03562867309212
321.8377730626312,4.020885419261841
321.4991872051675,4.017341121458415
320.08497367273657,4.002476734775817
318.67076014066834,3.9875150676292375
317.25654660897504,3.972456547352494
315.84233307766937,3.9573016209190452
314.42811954676444,3.942050754684284
313.0139060162739,3.9267044341719513
311.59969248621184,3.9112631639164896
310.18547895659293,3.8957274673696034
308.77126542743224,3.88009788688236
307.35705189874534,3.8643749837736214
305.9428383705483,3.8485593384963845
304.52862484285765,3.8326515509135195
303.11441131569035,3.8166522406967074
301.70019778906374,3.800562047859552
300.2859842629956,3.7843816334395943
298.87177073750416,3.7681116803422783
297.4575572126079,3.75175289436032
296.0433436883257,3.7353060053828493
294.6291301646766,3.718771768808102
293.21491664168,3.7021509671739308
291.80070311935543,3.6854444120191983
290.3864895977225,3.66865294599069
288.972276076801,3.651777445207258
287.55806255661054,3.6348188218944495
286.1438490371708,3.6177780273003592
284.72963551850125,3.600656054903394
283.31542200062114,3.5834539439201833
281.9012084835492,3.5661727831205225
280.48699496730393,3.548813714954836
279.07278145190304,3.5313779399948073
277.65856793736356,3.513866721687607
276.24435442370174,3.4962813914182096
274.8301409109328,3.4786233538714373
273.4159273990708,3.4608940926806873
272.0017138881285,3.4430951763435793
270.58750037811706,3.425228264381236
269.1732868690461,3.4072951137084804
267.75907336092325,3.3892975851771863
266.34485985375426,3.3712376502455186
264.93064634754245,3.3531173977180053
263.5164328422888,3.3349390404919292
262.1022193379916,3.3167049222354406
260.6880058346463,3.2984175239137934
259.2737923322452,3.280079470068545
257.85957883077754,3.261693534746089
256.445365330229,3.243262646959785
255.03115183058168,3.224789895563717
253.61693833181405,3.2062785334046158
252.20272483390073,3.187731980614513
250.78851133681235,3.1691538269000152
249.3742978405156,3.150547832682198
247.96008434497313,3.1319179289413497
246.54587085014361,3.113268215624311
245.13165735598184,3.094602958479824
243.7174438624388,3.075926584198859
242.30323036946183,3.05724367375342
240.8890168769949,3.0385589538478937
239.47480338497888,3.019877286423463
238.06058989335187,3.001203656186346
236.6463764020497,2.982543156165232
235.2321629110062,2.963900971341884
233.81794942015398,2.9452823604407206
232.4037359294247,2.926692636005286
230.98952243874987,2.908137142934052
229.57530894806146,2.8896212356899005
228.16109545729245,2.8711502544386542
