Re,shear
500.0,3.190684130912742
499.5704567382669,3.1907418176351983
498.1562431783786,3.190927821411711
496.7420296185148,3.1911077391354272
495.32781605867575,3.1912814789662725
493.9136024988618,3.1914489472677703
492.49938893907324,3.1916100485698546
491.0851753793104,3.1917646855308646
489.67096181957356,3.1919127588989027
488.2567482598631,3.192054167472343
486.8425347001793,3.1921888080596355
485.4283211405226,3.1923165754381806
484.0141075808932,3.1924373623127074
482.59989402129145,3.192551059272389
481.1856804617177,3.1926575547474485
479.77146690217234,3.1927567349647497
478.35725334265567,3.192848483902507
476.943039783168,3.1929326832441673
475.5288262237097,3.1930092123311806
474.11461266428114,3.193077948115065
472.70039910488265,3.1931387651082104
471.2861855455146,3.193191535333974
469.8719719861774,3.193236128275505
468.45775842687135,3.193272410823579
467.0435448675968,3.1933002472235352
465.6293313083541,3.1933194990208205
464.2151177491437,3.1933300250055305
462.80090418996593,3.193331681155919
461.3866906308212,3.1933243205804493
459.9724770717098,3.1933077934587897
458.5582635126322,3.1932819469815987
457.1440499535887,3.1932466252888148
455.72983639457976,3.193201669406759
454.3156228356057,3.1931469171839693
452.901409276667,3.1930822032254054
451.48719571776394,3.1930073588253665
450.072982158897,3.192922211898914
448.6587686000665,3.1928265869117123
447.24455504127286,3.1927203048084816
445.83034148251653,3.1926031829395924
444.4161279237979,3.192475034986165
443.00191436511733,3.1923356708835713
441.58770080647525,3.1921848967429165
440.17348724787206,3.192022514770957
438.75927368930815,3.191848323188107
437.3450601307839,3.191662116144507
435.9308465722998,3.191463683634153
434.5166330138562,3.1912528114070553
433.10241945545357,3.1910292808792664
431.68820589709225,3.190792869040787
430.2739923387727,3.1905433483612815
428.85977878049533,3.1902804866935925
427.44556522226054,3.1900040471747433
426.0313516640687,3.189713788124717
424.61713810592033,3.1894094629427405
423.2029245478157,3.1890908200007844
421.7887109897553,3.1887576025348228
420.3744974317396,3.1884095485330275
418.9602838737689,3.188046390621314
417.5460703158437,3.1876678559460636
416.1318567579643,3.187273666053753
414.71764320013114,3.1868635367675204
413.30342964234467,3.186437178060734
411.88921608460527,3.1859942939270622
410.47500252691333,3.185534582247334
409.06078896926925,3.1850577346529625
407.64657541167344,3.18456343638567
406.2323618541262,3.18405136615355
404.81814829662807,3.183521195983451
403.40393473917925,3.182972591069306
