Re,shear
500.0,3.873228796718656
499.71847309813825,3.873408479828479
498.30425954036446,3.874307386136681
496.89004598265944,3.875200066418484
495.47583242502463,3.8760864724521893
494.0616188674615,3.8769665576895624
492.64740530997153,3.877840277350652
491.2331917525563,3.8787075885228948
489.81897819521737,3.8795684502646104
488.40476463795636,3.8804228237131655
486.99055108077494,3.881270672198556
485.57633752367485,3.8821119613614687
484.1621239666578,3.8829466592775095
482.7479104097256,3.8837747365868056
481.3336968528801,3.88459616662994
479.9194832961232,3.8854109255900693
478.5052697394568,3.8862189926419632
477.09105618288294,3.887020350108206
475.67684262640364,3.8878149836225657
474.262629070021,3.8886028823016017
472.84841551373717,3.8893840389245526
471.4342019575544,3.890158450122004
470.01998840147496,3.8909261165736275
468.6057748455012,3.891687043216232
467.19156128963544,3.892441239461603
465.7773477338802,3.8931887194259294
464.3631341782381,3.8939295021703155
462.9489206227117,3.894663611953841
461.53470706730366,3.8953910784996744
460.12049351201676,3.896111937274709
458.70627995685385,3.896826229784055
457.29206640181786,3.8975340038809985
455.8778528469118,3.898235314093082
454.46363929213885,3.898930221966006
453.0494257375022,3.89961879642593
451.6352121830051,3.900301114161138
450.22099862865093,3.9009772600251322
448.80678507444327,3.90164732746145
447.39257152038573,3.9023114189526473
445.978357966482,3.9029696464940655
444.564144412736,3.9036221320947733
443.1499308591517,3.9042690083068625
441.73571730573315,3.9049104187856365
440.32150375248466,3.9055465188821055
438.90729019941057,3.9061774762706225
437.4930766465155,3.906803471613548
436.07886309380405,3.9074246992657544
434.6646495412811,3.9080413680220483
433.2504359889517,3.908653701910085
431.8362224368211,3.909261941032322
430.42200888489464,3.909866342460457
429.0077953331779,3.9104671811863625
427.5935817816767,3.91106475113389
426.179368230397,3.911659366235316
424.76515467934513,3.91225136157834
423.3509411285275,3.912841094628854
421.9367275779508,3.9134289465343906
420.52251402762215,3.914015323516438
419.10830047754877,3.9146006583564694
417.69408692773817,3.915185411988742
416.2798733781983,3.9157700798142496
414.8656598289374,3.9163551752738703
413.451446279964,3.9169412588497536
412.03723273128696,3.9175289223326337
410.6230191829157,3.918118795473709
409.20880563485997,3.9187115483975523
407.7945920871299,3.919307894197007
406.38037853973617,3.9199085917262493
404.9661649926899,3.920514448609747
403.5519514460029,3.9211263244877212
402.1377378996873,3.9217451345194783
400.72352435375603,3.922371853169255
399.3093108082226,3.9230075183023705
397.89509726310126,3.923653235620877
396.480883718407,3.9243101834728735
395.06667017415543,3.924979618073175
393.65245663036336,3.925662879176385
392.23824308704826,3.9263613962497343
390.8240295442287,3.92707669519772
389.4098160019244,3.9278104056965666
387.99560246015614,3.9285642692050446
386.58138891894595,3.9293401477240177
385.1671753783174,3.9301400333888754
383.75296183829533,3.930966058986387
382.3387482989064,3.931820509501919
380.924534760179,3.9327058348140733
379.5103212221434,3.933624663670046
378.09610768483196,3.9345798190913497
376.6818941482796,3.935574335378037
375.2676806125235,3.9366114769018203
373.8534670776039,3.93769475890037
372.43925354356406,3.9388279705125533
371.0250400104507,3.9400152003206914
369.6108264783143,3.941260864697111
368.19661294720976,3.942569739281286
366.78239941719653,3.9439469939452545
365.36818588833944,3.9453982316297176
363.95397236070914,3.9469295314537836
362.53975883438306,3.9485474965039953
361.12554530944595,3.950259306687604
359.71133178599104,3.952072776971624
358.29711826412085,3.9539964211958902
356.88290474394876,3.956039521405243
355.46869122560014,3.9582122022294386
354.05447770921404,3.9605255091485523
352.64026419494496,3.9629914883607245
351.2260506829648,3.965623264177962
349.811837173465,3.968435107033095
348.3976236666589,3.9714424806883537
346.98341016278385,3.974662050167086
345.5691966621033,3.9781116208159233
344.15498316490795,3.981809961501145
342.7407696715153,3.9857764378113156
341.32655618226653,3.990030339254067
339.91234269751783,3.994589720926755
338.49812921762253,3.99946948696698
337.08391574289845,4.004678314740325
335.669702273571,4.0102138637208835
334.25548880967983,4.016055583236362
332.8412753509372,4.0221544855559594
331.42706189653325,4.028419843100714
330.0128484449153,4.034704507228312
328.5986349936354,4.040793957295692
327.1844215394397,4.046408431592283
325.7702080787683,4.051228404053961
324.3559946086053,4.054944935181067
322.941781127269,4.057318700650502
321.52756763467164,4.058220225932709
320.11335413197304,4.05763420591542
318.6991406209597,4.055633820292007
317.28492710351037,4.052344128623279
315.87071358129094,4.04791025818031
314.45650005564727,4.04247636965413
313.0422865276102,4.036174552140176
311.62807299794633,4.029120485053236
310.21385946721733,4.021412928426134
308.7996459358322,4.013135045258007
307.3854324040889,4.004356405394138
305.9712188722054,3.995135083718868
304.55700534034236,3.9855195901109863
303.14279180861917,3.9755505386498786
301.72857827712573,3.965262045163312
300.31436474593056,3.954682877005311
298.90015121508674,3.943837390502351
297.48593768463627,3.932746292323546
296.071724154613,3.9214272574377538
294.65751062504484,3.909895431371058
293.2432970959556,3.8981638395362554
291.829083567366,3.8862437220184445
290.4148700392946,3.8741448085145658
289.0006565117585,3.8618755451251743
287.5864429847738,3.849443282292358
286.1722294583559,3.8368544312737174
284.75801593252004,3.8241145950374436
283.34380240728126,3.8112286782798406
281.92958888265457,3.7982009803331445
280.51537535865526,3.785035273995282
279.1011618352988,3.771734872731346
277.686948312601,3.7583026882340067
276.272734790578,3.7447412799638027
274.8585212692465,3.731052897995622
273.44430774862354,3.7172395202634236
272.03009422872657,3.703302885105373
270.6158807095792,3.689244520013175
269.427354791348,3.677336508751634
268.0131412736126,3.663057496171206
266.5989277566745,3.648660152304024
265.1847142405535,3.6341454061655365
263.7705007252695,3.619514075717202
262.356287210843,3.6047668831648383
260.94207369729463,3.5899044690752717
259.52786018464536,3.5749274055223657
258.1136466729164,3.559836208447459
256.699433162129,3.544631349396835
255.2852196523047,3.529313266780242
253.8710061434648,3.5138823767791907
252.45679263563056,3.498339084020568
251.0425791288231,3.4826837921196456
249.62836562306313,3.4669169141866947
248.21415211837092,3.451038883383175
246.79993861476612,3.435050163604627
245.38572511226758,3.418951260360693
243.97151161089323,3.4027427319147696
242.5572981106598,3.38642520073866
241.14308461159052,3.3699993651482663
240.78860645088756,3.365865279964746
239.37439295327556,3.349305112270452
237.96017945684804,3.3326385545383603
236.5459659616141,3.3158666390538247
235.1317524675803,3.2989905290972312
233.71753897475043,3.2820115330429145
232.303325483125,3.264931118867358
230.88911199270106,3.24775092901769
229.47489850347168,3.230472795568817
228.06068501542575,3.2130987555732533
226.64647152854744,3.195631066479798
225.23225804281597,3.178072221466623
223.81804455820514,3.160424964502062
222.40383107468304,3.142692304910883
220.98961759221172,3.1248775311878227
219.5754041107469,3.106984223763198
218.1611906302377,3.0890162663892102
216.74697715062666,3.070977855781601
215.33276367184936,3.052873509121719
213.91855019383468,3.0347080690004375
212.50433671650475,3.016486705370519
211.09012323977524,2.998214914071313
209.67590976355572,2.9798985114998295
208.26169628775017,2.9615436250305356
206.8474828122576,2.9431566788325174
205.43326933697284,2.924744374800139
204.0190558617876,2.9063136684026913
202.6048423865914,2.887871739368399
201.19062891127297,2.8694259572489313
199.77641543572147,2.850983842056552
198.362201959828,2.8325530203251663
196.9479884834871,2.8141411771096196
195.5337750065982,2.795756004599876
194.11956152906717,2.777405148176543
192.70534805080774,2.7590961508655103
191.29113457174284,2.7408363972508116
189.87692109180583,2.722633057970679
188.4627076109414,2.70449303594439
187.0484941291066,2.6864229154551396
185.63428064627112,2.6684289151433487
184.22006716241793,2.650516845851488
182.80585367754313,2.6326920741059245
181.39164019165585,2.6149594918363945
179.97742670477786,2.5973234927243896
178.56321321694293,2.5797879553510645
177.148999728196,2.5623562330943406
175.73478623859225,2.54503115051201
174.320572748196,2.5278150057536437
172.90635925707963,2.5107095783749234
171.49214576532225,2.4937161417883917
170.07793227300868,2.476835479477507
168.66371878022824,2.4600679040248123
167.24950528707362,2.4434132779604525
165.83529179364,2.426871035417626
164.42107830002416,2.4104402035848924
163.00686480632373,2.3941194229642635
161.59265131263675,2.377906965474083
160.17843781906123,2.3618007494703868
158.76422432569498,2.3457983507956004
157.3500108326357,2.3298970089928472
155.93579733998118,2.314093627844706
154.52158384782987,2.298384769402808
153.10737035628165,2.2827666406654723
151.69315686543877,2.2672350720321064
150.27894337540732,2.251785486612016
148.86472988629896,2.2364128593874506
147.4505163982329,2.22111166512295
146.03630291133868,2.205875813768326
144.62208942575907,2.190698571913945
143.20787594165395,2.175572468612942
141.79366245920468,2.1604891835694637
140.3794489786195,2.145439415282777
138.96523550013993,2.130412726201026
137.55102202404836,2.1153973612291113
136.13680855067742,2.100380034983737
134.72259508042112,2.0853456818974605
133.30838161374854,2.070277161496156
131.89416815122075,2.05515490869753
130.47995469351167,2.0399565154805384
129.0657412414344,2.0246562252697733
127.65152779597494,2.0092243141123136
126.23731435833557,1.9936263220108263
124.82310092999239,1.977822081699101
123.40888751277255,1.9617644675285453
121.99467410896038,1.9453977485408407
120.58046072144698,1.9286553676154679
119.16624735394649,1.9114568650923562
117.75203401131856,1.8937034863963733
116.33782070006598,1.875271689850963
114.92360742913344,1.8560031543176896
113.5093942112508,1.835688632182364
112.09518106531661,1.8140402303718435
110.68096802088928,1.7906399617530016
109.26675512707126,1.7648336299380154
107.85254248930333,1.7354756962168603
106.77879542128376,1.7094302992792758
106.00475666096679,1.687289731276358
105.46088498342719,1.6688654359393176
105.1772183126172,1.6577204674107393
104.89458882509693,1.6449240687420013
104.69084820648024,1.6340230760830912
104.54769187139794,1.6249455779173756
104.44710459547991,1.6173801543784783
104.3764281264623,1.611070050154567
104.32676824536892,1.6058032760345882
104.2918755008901,1.6014045441718383
104.26735876641678,1.5977286998610873
104.25013265223267,1.5946553690589091
104.23802923415013,1.5920845919804154
104.22952523777303,1.589933255609261
104.22355034672823,1.5881321733859974
104.21935251200405,1.58662368956944
104.21640331266288,1.585359709595392
104.21433145833743,1.5843000770008993
104.2128760653364,1.5834112329044774
104.2118538265347,1.5826651063378916
104.211135943645,1.5820381934893046
104.2106319189864,1.5815107916281894
104.2102781670831,1.581066359477124
104.21003001297339,1.5806909803008233
104.20985607032114,1.5803729069917396
104.20973429194792,1.580102169601751
104.20964919595731,1.5798702237554272
104.2095899187221,1.5796696089060083
104.20954885005688,1.5794935516425104
104.20952067407922,1.5793352850732503
104.20950161879854,1.579185325961741
104.20948928787261,1.579021203132846
104.20948586658378,1.5788762209311211
104.20948584808882,1.578858372558356
104.20948703049804,1.5787899564243921
104.20948954409171,1.578725962081854
104.2101290686709,1.5769065527041664
104.2110606982457,1.5757958271969723
104.21658398351926,1.5723468791340511
105.63078871517486,1.490526270449925
107.04499994578704,1.4569705857745219
108.45921213814098,1.432509572049974
109.87342475250044,1.4128168000208086
111.2876376041326,1.3962013732952883
112.70185060742054,1.3817894283780132
114.11606371563877,1.3690581339416825
115.53027690048343,1.3576645189144037
116.94449014351551,1.3473688109802766
118.35870343205947,1.3379953591644664
119.77291675703431,1.3294107910213695
121.18713011171778,1.321510925799653
122.60134349099984,1.3142124959321297
124.01555689090985,1.3074476759530218
125.42977030830514,1.3011603340698674
126.84398374065904,1.2953033851550497
128.25819718591256,1.2898368727913696
129.67241064236802,1.2847265484040888
131.08662410861118,1.2799427981158713
132.50083758345312,1.275459818350659
133.9150510658863,1.2712549729329337
135.3292645550506,1.267308284956501
136.74347805020702,1.263602030310249
138.15769155071678,1.260120408975773
139.5719050560248,1.2568492765900587
140.98611856564636,1.25377592325417
142.4003320791562,1.2508888897775776
143.81454559617967,1.2481778138758535
145.22875911638553,1.245633300551403
146.64297263947972,1.2432468121613947
148.05718616520042,1.2410105746367535
149.47139969331369,1.2389174970463044
150.8856132236099,1.2369611022612976
152.29982675590074,1.2351354669105679
153.71404029001647,1.2334351691567833
155.1282538258038,1.231855243092284
156.5424673631239,1.23039113876579
157.9566809018508,1.2290386870213228
159.37089444186984,1.227794068467421
160.78510798307647,1.2266537860053215
162.19932152537515,1.225614640434737
163.61353506867837,1.2246737087292965
165.02774861290584,1.2238283246340402
166.44196215798365,1.2230760612869487
167.85617570384372,1.2224147156075273
169.27038925042314,1.2218422942293794
170.68460279766367,1.221357000781852
172.09881634551124,1.2209572243491793
173.51302989391561,1.2206415289549042
174.92724344282993,1.2204086439353485
176.34145699221045,1.220257455079166
177.75567054201616,1.2201869964207699
179.1698840922086,1.2201964425843455
180.58409764275157,1.2202851015822147
181.9983111936109,1.2204524079770602
183.41252474475428,1.2206979163219809
184.8267382961511,1.2210212947958075
186.2409518477722,1.2214223189538307
187.6551653995899,1.2219008655160888
189.06937895157768,1.2224569061170167
190.48359250371016,1.2230905009416224
191.89780605596303,1.2238017921746949
193.3120196083129,1.2245909971910782
194.72623316073725,1.2254584014169756
196.14044671321435,1.2264043507948634
197.55466026572321,1.227429243788155
198.9688738182436,1.2285335228665277
200.38308737075593,1.229717665419171
201.79730092324127,1.23098217405137
203.21151447568135,1.2323275662301434
204.62572802805857,1.233754363257356
206.039941580356,1.2352630785640826
207.45415513255733,1.236854205338096
208.8683686846471,1.2385282035173333
210.28258223661055,1.2402854862059018
211.69679578843375,1.2421264055954349
213.11100934010366,1.2440512385029245
214.52522289160822,1.2460601716659314
215.93943644293634,1.2481532894791376
217.35364999407471,1.2503305472756674
217.90321568647676,1.2511993041109413
219.31742923734566,1.2534930916241103
220.73164278800954,1.2558703668754072
222.1458563384628,1.258330585236093
223.56006988870143,1.2608730260509027
224.97428343872284,1.2634967831137973
226.38849698852601,1.2662007569905467
227.8027105381116,1.268983649445435
229.21692408748183,1.2718439601971636
230.6311376366406,1.274779986185666
232.0453511855934,1.2777898234781082
233.45956473434734,1.2808713718804874
234.87377828291096,1.284022342253334
236.2879918312943,1.2872402664589135
237.70220537950868,1.290522509796312
239.11641892756666,1.293866285713123
240.53063247548184,1.297268672521544
241.94484602326875,1.3007266317953108
243.3590595709427,1.3042370280844373
244.77327311851954,1.307796642386116
246.18748666601553,1.3114022210093959
247.60170021344723,1.31505045691241
249.01591376083124,1.3187380363104746
250.4301273081841,1.3224616530064126
251.8443408555221,1.32621803930623
253.25855440286125,1.3300039394500995
254.67276795021698,1.3338161929285615
256.0869814976042,1.3376517062796829
257.5011950450371,1.3415074774425693
258.91540859252905,1.345380607650421
260.32962214009274,1.3492683115406823
261.74383568773993,1.3531679255022295
263.1580492354815,1.357076914314518
264.5722627833274,1.3609928761622476
265.9864763312867,1.3649135461315642
267.4006898793676,1.3688367983100385
268.81490342757724,1.3727606466234987
270.2291169759221,1.376683244548436
271.64333052440776,1.3806028838401267
273.0575440730389,1.3845179924145232
274.47175762181956,1.3884271315169108
275.88597117075295,1.3923289923031867
277.30018471984164,1.3962223919509054
278.7143982690876,1.4001062694075281
280.1286118184921,1.403979680873051
281.54282536805596,1.4078417951038131
282.9570389177794,1.411691888614
284.37125246766226,1.4155293408415397
285.78546601770387,1.4193536293357416
287.1996795679032,1.4231643250153991
288.6138931182589,1.426961087538213
290.02810666876917,1.4307436608152144
291.4423202194321,1.4345118686976068
292.85653377024533,1.4382656108577845
294.2707473212064,1.4420048588815442
295.6849608723125,1.4457296466407648
297.0561729048026,1.4493274831114549
297.9948448876889,1.4517827000167665
298.63741880810034,1.4534598607108773
299.0772969025931,1.4546063108353864
299.37841827068166,1.4553903470708776
299.58455283262964,1.4559267032373016
299.72566356780925,1.4562937007244192
299.8222618257369,1.4565448523924114
299.88838878214995,1.4567167430007988
299.9336564138677,1.4568343945566418
299.9646446612102,1.4569149256000848
299.98585786448405,1.4569700505437897
300.0,1.45700679765118
300.0,1.45700679765118
300.01414213551595,1.4570435447672694
300.03535533878994,1.4570986611605443
300.06634358613263,1.4571791706687889
300.1116112178509,1.4572967671778096
300.17773817426524,1.457468527038499
300.2743364321958,1.4577193803001331
300.41544716738184,1.4580857126795443
300.621581729344,1.458620608218365
300.9227030974633,1.459401467430312
301.36258119202256,1.4605410512438368
302.00515511257714,1.4622034380403592
302.94382709577053,1.4646269741084625
304.3150391289184,1.4681570876178882
305.72925268096213,1.4717856332680763
307.1434662331233,1.4754021826985744
308.557679785398,1.479007273938914
309.97189333778226,1.4826014840156985
311.386106890272,1.486185433533513
312.8003204428631,1.4897597859136835
314.21453399555134,1.4933252468693796
315.62874754833246,1.4968825641174779
317.04296110120214,1.5004325273285608
318.457174654156,1.5039759683174423
319.8713882071895,1.507513761478041
321.28560176029816,1.5110468244675883
322.6998153134773,1.5145761191468865
324.11402886672215,1.5181026527849508
325.5282424200279,1.5216274795382836
326.9424559733895,1.5251517022171446
328.3566695268019,1.5286764743534142
329.7708830802599,1.5322030025872473
331.1850966337581,1.5357325493925136
332.59931018729094,1.5392664361641173
334.01352374085263,1.5428060466937632
335.4277372944372,1.5463528310646275
336.8419508480384,1.549908309999621
337.0284212330439,1.5503778482856116
338.4426347866553,1.5539450956769825
339.85684834026983,1.5575245434693539
341.2710618938796,1.5611179598176328
342.685275447477,1.5647272174821831
344.099489001054,1.568354288448064
345.5137025546021,1.572001254718423
346.92791610811224,1.5756703174188038
348.34212966157475,1.5793638068785318
349.75634321497927,1.5830841937971765
351.17055676831467,1.5868341016177674
352.58477032156895,1.5906163202437829
353.9989838747291,1.5944338212536655
355.4131974277811,1.5982897747853149
356.8274109807095,1.6021875682830764
358.24162453349754,1.6061308273215376
359.6558380861269,1.6101234387431473
361.07005163857724,1.6141695763700548
362.4842651908263,1.6182737295731602
363.8984787428493,1.6224407350017123
365.31269229461884,1.6266758117920836
366.7269058461043,1.630984600580378
368.1411193972714,1.6353732066344757
369.55533294808185,1.6398482473875555
370.9695464984926,1.6444169045841701
372.3837600484549,1.6490869811221858
373.7979735979138,1.6538669624618865
375.21218714680697,1.6587660821374401
376.6264006950634,1.6637943903902386
378.0406142426025,1.6689628241695198
379.4548277893321,1.6742832756050594
380.86904133514713,1.6797686544028618
382.28325487992754,1.68543293725449
383.69746842353624,1.6912911940404654
384.521718059659,1.694801422017374
385.93593160105445,1.701000126953269
387.35014514086294,1.7074365317021434
388.76435867883987,1.714129025701417
390.17857221474895,1.7210963268867574
391.5927857483328,1.7283568940540555
393.00699927931834,1.7359280713676402
394.4212128074266,1.743824902107572
395.83542633238915,1.7520585684514982
397.24963985397187,1.7606344613893925
398.66385337200757,1.769549973126666
400.0780668864349,1.7787922367830329
401.4922803973397,1.7883361959180997
402.9064939049895,1.7981435152577552
404.3207074098506,1.808162857634739
405.73492091257765,1.8183318692962631
407.14913441396993,1.828580828197068
408.56334791490207,1.8388374343361813
409.97756141624177,1.8490318667908738
411.39177491877456,1.859101175286388
412.80598842314987,1.868992334300003
414.2202019298546,1.8786637181500472
415.63441543921283,1.888085154731407
417.0486289514027,1.8972369516878738
418.46284246648344,1.9061083432912527
419.87705598442426,1.9146957367514688
421.291269505131,1.9230010173483456
422.7054830284688,1.931030056140096
424.11969655427896,1.938791476751022
425.53391008239225,1.946295682751893
426.94812361263746,1.9535541183054204
428.3623371448474,1.9605787234963472
429.77655067886263,1.9673815447231835
431.1907642145335,1.97397446452162
432.60497775172115,1.9803690210558966
434.0191912902979,1.9865762935424827
435.4334048301468,1.9926068352656607
436.8476183711613,1.998470640330364
438.2618319132445,2.0041771338639127
439.6760454563086,2.009735178130734
441.0902590002738,2.0151530891052154
442.5044725450679,2.0204386595982293
443.91868609062556,2.025599186174917
444.81655367040827,2.028813778663925
446.23076721707895,2.033784381178318
447.64498076437826,2.038647002539399
449.0591943122503,2.043407380047533
450.47340786065337,2.0480708863335577
451.8876214095493,2.0526425558576915
453.30183495890344,2.0571271091661134
454.7160485086842,2.0615289755378865
456.1302620588626,2.065852314032039
457.54447560941225,2.0701010329821417
458.9586891603089,2.0742788080087697
460.37290271153034,2.078389098633852
461.78711626305625,2.082435163587421
463.20132981486785,2.0864200748993547
464.61554336694786,2.0903467308676085
466.02975691928043,2.094217867991331
467.4439704718509,2.0980360719526616
468.8581840246457,2.101803787726366
470.2723975776524,2.105523328890464
471.6866111308593,2.1091968862061656
473.10082468425577,2.112826535529471
474.5150382378318,2.1164142451119994
475.9292517915781,2.11996188234362
477.3434653454862,2.1234712199847947
478.757678899548,2.126943941932411
480.1718924537561,2.1303816485589024
481.5861060081035,2.133785861660856
483.0003195625838,2.1371580290501626
484.4145331171909,2.140499528817435
485.82874667191913,2.143811673295172
487.2429602267632,2.1470957127451857
487.7279233159202,2.148215622213595
489.1421368709111,2.151463784565575
490.5563504260078,2.154686544981898
491.9705639812049,2.157884972981703
493.3847775364985,2.1610600885385494
494.79899109188483,2.164212856380143
496.21320464736027,2.167344207649524
497.62741820292155,2.1704550284503243
499.04163175856553,2.1735461654129486
500.0,2.175630152281819
