Re,shear
500.0,5.017397136399177
499.24856081219735,5.011050024737685
497.834347257262,4.999057774332591
496.4201337024062,4.987003955676113
495.00592014763106,4.974888258562938
493.5917065929377,4.962710372151356
492.1774930383273,4.950469984986574
490.76327948380106,4.938166785029461
489.34906592936005,4.925800459686402
487.93485237500556,4.913370695843922
486.52063882073884,4.900877179906756
485.1064252665612,4.8883195978404625
483.69221171247386,4.87569763521809
482.27799815847817,4.863010977272166
480.8637846045755,4.850259308951756
479.4495710507673,4.837442314984951
478.0353574970549,4.824559679948127
476.6211439434398,4.811611088340539
475.20693038992346,4.798596224667438
473.79271683650745,4.785514773529037
472.3785032831933,4.7723664197187405
470.9642897299826,4.759150848328863
469.550076176877,4.745867744866121
468.13586262387815,4.732516795376528
466.7216490709878,4.719097686580363
465.3074355182076,4.705610106018315
463.89322196553945,4.692053742209076
462.47900841298514,4.678428284819233
461.0647948605465,4.664733424846245
459.6505813082255,4.65096885481507
458.23636775602415,4.637134268989575
456.82215420394436,4.6232293635993456
455.4079406519882,4.609253837082375
453.99372710015786,4.595207390345602
452.5795135484554,4.5810897270432545
451.16529999688305,4.566900553873804
449.7510864454431,4.552639580898012
448.3368728941378,4.538306521877149
446.9226593429695,4.523901094633832
445.50844579194063,4.50942302143595
444.09423224105365,4.494872029405352
442.68001869031104,4.480247850951175
441.2658051397154,4.46555022423081
439.8515915892693,4.450778893638301
438.43737803897545,4.435933610321696
437.0231644888366,4.421014132731002
435.6089509388555,4.406020227197657
434.194737389035,4.39095166854659
432.780523839378,4.3758082407425825
431.36631028988745,4.360589737571804
429.9520967405664,4.345295963359771
428.53788319141785,4.329926733727644
427.12366964244495,4.314481876386356
425.70945609365083,4.298961231971991
424.2952425450387,4.28336465492168
422.8810289966119,4.267692014391983
421.4668154483738,4.251943195220473
420.0526019003276,4.236118098931344
418.63838835247685,4.220216644785832
417.224174804825,4.204238770878598
415.8099612573755,4.188184435280032
414.39574771013196,4.172053617224568
412.98153416309793,4.15584631834663
411.567320616277,4.139562563962333
410.1531070696729,4.12320240439838
408.7388935232892,4.106765916366598
407.3246799771297,4.090253204383403
405.910466431198,4.073664399707084
404.49625288549794,4.056999671980762
403.0820393400332,4.040259215539957
401.6678257948075,4.023443261182735
400.25361224982464,4.006552075242407
398.8393987050883,3.9895859612447313
397.42518516060215,3.972545261595024
396.01097161636994,3.9554303592917552
394.5967580723953,3.9382416796609956
393.1825445286818,3.9209796921075237
391.76833098523304,3.9036449118767593
390.3541174420525,3.886237901820972
388.93990389914364,3.868759274162511
387.5256903565098,3.8512096922472434
386.1114768141543,3.8335898722789903
384.69726327208025,3.8159005850266063
383.2830497302907,3.798142657493521
381.8688361887887,3.7803169745398475
380.45462264757697,3.7624244804457545
379.0404091066582,3.744466180404246
377.626195566035,3.726443141931898
376.2119820257096,3.708356496183666
374.79776848568423,3.6902074391594515
373.3835549459609,3.671997232787641
371.96934140654133,3.6537272058728583
370.55512786742713,3.63539875489238
369.14091432861966,3.617013344627358
367.72670079012005,3.5985725086141382
366.3124872519291,3.580077849401594
364.89827371404743,3.5615310385997963
363.48406017647545,3.542933816706809
362.06984663921315,3.5242879927001014
360.6556331022603,3.50559544338031
359.2414195656164,3.486858112455988
357.82720602928066,3.468078009358677
356.4129924932519,3.4492572077793042
354.9987789575287,3.430397843918704
353.58456542210934,3.4115021144453563
352.1703518869916,3.3925722741572013
350.75613835217325,3.373610633344774
349.34192481765143,3.3546195548553146
347.92771128342315,3.335601450860312
346.513497749485,3.3165587793312
345.0992842158333,3.297494040228919
343.68507068246396,3.2784097714171527
342.2708571493727,3.2593085443112457
340.85664361655495,3.2401929592754195
339.4424300840057,3.22106564078572
338.0282165517198,3.2019292323765116
336.6140030196918,3.1827863913911267
335.1997894879158,3.163639783558885
333.7855759563859,3.1444920774231173
332.37136242509587,3.1253459386448847
330.9571488940392,3.1062040242098297
329.54293536320927,3.0870689765655475
328.1287218325992,3.067943417717334
326.7145083022019,3.048829943311552
325.3002947720103,3.029731116734604
323.88608124201704,3.0106494632555276
322.47186771221465,2.9915874642397817
321.05765418259557,2.972547551460592
319.64344065315225,2.953532101532392
318.229227123877,2.934543430489944
316.81501359476215,2.915583788534403
315.40080006579996,2.8966553549649587
313.9865865369827,2.87776023331268
312.5723730083028,2.8589004466908983
311.15815947975256,2.840077933940659
309.7439459513255,2.8212945427569425
308.87275426059614,2.809743733440049
307.45854073234966,2.791027236242202
306.0443272042061,2.7723542501302894
304.63011367615843,2.7537262711956085
303.21590014819964,2.7351446902478234
301.8016866203231,2.716610789928813
300.3874730925223,2.6981257420257974
298.97325956479114,2.679690604964149
297.5590460371236,2.661306321456789
296.1448325095142,2.642973716282976
294.73061898195755,2.6246934941656543
293.3164054544489,2.6064662377114853
291.9021919269838,2.5882924053751877
290.4879783995582,2.5701723294030114
289.0737648721686,2.5521062137080417
287.6595513448121,2.5340941316228434
286.2453378174862,2.516136023471347
284.83112429018917,2.498231693894855
283.4169107629199,2.4803808088614945
282.00269723567794,2.462582892280493
280.5884837084638,2.4448373221356494
279.17427018127864,2.4271433260420396
277.7600566541247,2.409499976120318
276.34584312700514,2.3919061830704575
274.93162959992424,2.3743606893124336
273.51741607288744,2.3568620610442306
272.10320254590147,2.3394086790483755
270.6889890189745,2.321998728053274
269.2747754921162,2.304630184427669
267.8605619653379,2.287300801951616
266.4463484386529,2.2700080953652066
265.0321349120763,2.252749321345002
263.61792138562566,2.2355214564952295
262.20370785932084,2.2183211718620632
260.7894943331846,2.201144803383981
259.3752808072427,2.1839883175688035
257.9610672815242,2.1668472715375904
256.54685375606226,2.149716766382475
255.13264023090085,2.1325913925416407
253.88972384287655,2.1175398462233836
252.47551031837986,2.1004074149510434
251.06129679431507,2.0832610558028297
249.64708327074328,2.0660926539606876
248.2328697477342,2.0488931344606707
246.8186562253677,2.0316523097978134
245.40444270373555,2.0143586943435583
243.9902291829438,1.9969992764025477
242.57601566311567,1.9795592355637441
241.1618021443953,1.9620215884937438
239.74758862695256,1.9443667398058861
238.33337511098944,1.926571905036887
236.91916159674844,1.9086103583103653
235.50494808452416,1.890450434979313
234.0907345746793,1.8720541842370717
232.67652106766718,1.8533755090208326
231.26230756406497,1.8343575329674344
229.8480940646231,1.8149287622332737
228.4338805703426,1.7949972920593105
227.01966708260065,1.7744416854650469
225.6054536033647,1.7530958446255105
224.19124013558118,1.7307222018264548
222.77702668513615,1.7069598899869693
222.26650739034156,1.6979368113017885
220.85229397557072,1.671239583633068
219.6836253871498,1.6464257672108549
218.84115960879708,1.6259496130121678
218.2492078691272,1.6093404362999668
217.83327779764286,1.595791800359832
217.54102793113617,1.5846885703992717
217.33568096273095,1.5755547018668685
217.19139561444956,1.568017240996097
217.09001472080237,1.5617809406767496
217.01878029595258,1.5566099940644653
216.96872804409097,1.5523146485846615
216.93355927510171,1.5487412349364786
216.9088482652053,1.5457646303463752
216.89148531530878,1.5432824865796273
216.87928542044907,1.5412107573316831
216.87071330453514,1.539480196038971
216.8646902182292,1.5380335879305649
216.86045818703826,1.5368235442692346
216.8574846263334,1.5358107317054634
216.8553953198662,1.5349624416704035
216.85392732766948,1.534251427756207
216.852895897181,1.5336549558181367
216.85217121362302,1.5331540238135357
216.85166206386097,1.532732717416989
216.851304357972,1.5323776738931563
216.85105306431205,1.532077631502661
216.85087654055235,1.531823881553871
216.85075574932864,1.5316126262176342
216.85067310970828,1.5314372145683648
216.8506165878313,1.5312913074304138
216.85057794621406,1.5311696376926818
216.85055154638238,1.5310678113675713
216.85053352938013,1.5309821283468548
216.85052125522475,1.5309094476956735
216.8505129184112,1.5308472229858312
216.8505072776792,1.530793310244026
216.85050347233178,1.5307433991846644
216.85050088999873,1.5306867881903892
216.85049980375922,1.5306230321005783
216.85050004905472,1.5305886363186576
216.850506496397,1.5304592090233982
216.85051609202233,1.5303735603816093
216.85057101327737,1.5301022084174791
216.8506486343668,1.5298693527124207
216.85108586216916,1.5291302697510563
216.85170068234117,1.5284876502694011
216.85347397843864,1.5272665584689797
216.86370177915026,1.52357758644904
216.89319466855125,1.518023898737864
217.0632819720891,1.5029282785076792
217.30850634679095,1.4905148716791718
218.01561282539393,1.468166491187802
219.42982612424123,1.4405155890454702
220.84403954072863,1.4210110155511804
222.2582530041109,1.4054301601989114
223.67246649262282,1.3922715649501765
225.08667999672605,1.3807952478514172
226.50089351140636,1.370572340732206
227.91510703370952,1.3613282548419778
229.32932056175218,1.3528748011978187
230.743534094262,1.3450764397425568
232.15774763034025,1.3378317782283706
233.5719611693293,1.3310626643942867
234.986174710734,1.3247073801888285
236.40038825417238,1.318716198110341
237.81460179934402,1.3130483696367774
239.22881534600842,1.3076700195815636
240.6430288939702,1.302552634356457
242.0572424430687,1.2976719516205033
243.4714559931701,1.293007128423729
244.88566954416197,1.2885401070598572
246.2998830959489,1.2842551241377445
247.71409664844933,1.280138325273696
249.128310201593,1.2761774589333668
250.54252375531897,1.272361630445755
251.9567373095741,1.268681102360842
253.37095086431177,1.2651271309246728
254.78516441949088,1.2616918310073846
256.19937797507504,1.2583680636688446
257.61359153103183,1.2551493418995214
259.0278050873324,1.2520297510768534
260.4420186439508,1.2490038814288402
261.85623220086364,1.2460667703659292
263.27044575804996,1.243213852977962
264.68465931549065,1.2404409193293806
266.0988728731685,1.2377440774479824
267.5130864310677,1.2351197211083207
268.9272999891739,1.2325645016736693
270.341513547474,1.2300753033902136
271.75572710595594,1.2276492216312294
273.16994066460865,1.2252835436729668
274.58415422342193,1.2229757316522665
275.9983677823865,1.220723407411524
277.41258134149354,1.2185243389824596
278.82679490073514,1.2163764284977836
280.2410084601038,1.21427770135121
281.65522201959266,1.2122262964522696
283.0694355791953,1.2102204574441662
284.48364913890566,1.2082585247712574
285.8978626987183,1.206338928498122
287.31207625862794,1.204460181795305
288.7262898186297,1.202620875017829
290.14050337871913,1.2008196703121476
291.5547169388919,1.199055294078179
292.968930499144,1.19732654313671
294.3831440594717,1.195632264419807
295.79735761987143,1.1939713625763089
297.1327353199524,1.1924327436999003
298.0468766809398,1.1913956578587332
298.67265800693235,1.1906931410540524
299.1010406233089,1.1902156597498805
299.3942926881921,1.1898903891850445
299.59504026820673,1.1896684644006617
299.73246331038615,1.1895168901705653
299.82653713444137,1.1894132906097612
299.89093597347164,1.1893424464118931
299.9350206113621,1.1892939849130626
299.9651990327001,1.1892608268331435
299.9858578643937,1.1892381360072248
300.0,1.1892226074849828
300.0,1.1892226074849828
300.0141421356063,1.1892070799165406
300.03480096729993,1.1891844040014956
300.064979388638,1.189151290327866
300.1090640265287,1.1891029419773398
300.17346286555954,1.189032366092417
300.267536689616,1.188929378335437
300.40495973179816,1.1887791669865517
300.6057073118189,1.1885602342878239
300.8989593767153,1.1882414711984874
301.32734199312046,1.1877780562193487
301.9531233191746,1.1871058221817283
302.8672646802944,1.186133762634545
304.2026423806593,1.1847345706095822
305.61685594147775,1.1832790232487844
307.03106950234655,1.1818497248044817
308.4452830632636,1.1804459397386116
309.859496624227,1.1790669625685886
311.27371018523473,1.1777121159824417
312.6879237462851,1.1763807492595182
314.1021373073763,1.1750722368714095
315.51635086850683,1.1737859771755397
316.9305644296751,1.1725213911940155
318.3447779908796,1.1712779214711093
319.75899155211897,1.1700550310032498
321.1732051133919,1.1688522022360417
322.58741867469706,1.1676689361232366
324.00163223603334,1.1665047512430746
325.4158457973996,1.165359182967791
326.83005935879464,1.1642317826824344
328.2442729202175,1.1631221170494956
329.6584864816671,1.162029767316092
331.07270004314256,1.1609543286607593
332.4869136046429,1.1598954095771294
333.90112716616727,1.158852631291979
335.31534072771484,1.1578256272153433
336.7295542892848,1.1568140424205662
338.14376785087643,1.1558175331523324
339.5579814124889,1.1548357663608562
340.97219497412163,1.153868419260559
342.38640853577385,1.1529151789116787
343.80062209744494,1.151975741823377
345.2148356591343,1.1510498135770106
346.62904922084124,1.15013710846834
348.0432627825653,1.1492373491675103
349.4574763443059,1.1483502663957488
350.8716899060625,1.147475598617794
352.28590346783454,1.146613091749118
353.7001170296216,1.145762498877096
355.1143305914232,1.1449235799953026
356.5285441532389,1.1440961017502156
357.94275771506824,1.1432798371996016
359.35697127691077,1.1424745655819446
360.77118483876615,1.1416800720963067
362.1853984006339,1.1408961476920494
363.59961196251373,1.1401225888678799
365.01382552440526,1.1393591974797275
366.42803908630816,1.138605780556973
367.8422526482221,1.1378621501265926
367.89965985903615,1.1378321689488344
369.3138734209611,1.1370985269093508
370.72808698289646,1.1363743035809322
372.1423005448419,1.135659324194225
373.55651410679707,1.1349534193272457
374.97072766876175,1.1342564237752797
376.3849412307357,1.1335681764156034
377.7991547927186,1.132888520076927
379.21336835471016,1.1322173014141563
379.9662305130839,1.1318633654947947
381.3804440750883,1.1312047871121955
382.7946576371009,1.1305542745492816
384.20887119912135,1.1299116868659613
385.62308476114947,1.1292768866422527
387.03729832318504,1.1286497396513233
388.4515118852279,1.128030114786497
389.8657254472778,1.127417883968054
391.27993900933456,1.1268129220535905
392.69415257139804,1.126215106751656
394.108366133468,1.1256243185385706
395.5225796955443,1.1250404405782533
396.9367932576268,1.124463358644941
398.3510068197153,1.1238929610486763
399.7652203818096,1.123329138563429
401.17943394390966,1.1227717843577534
402.59364750601526,1.1222207939278697
404.00786106812626,1.1216760650330608
404.82611941466473,1.1213637079388148
406.240332976784,1.1208286599800785
407.6545465389083,1.1202996206992537
409.0687601010375,1.1197764946448816
410.4829736631716,1.1192591892137338
411.89718722531035,1.118747613702656
413.3114007874537,1.1182416792979701
414.72561434960147,1.1177412990255577
416.1398279117536,1.1172463877026295
417.55404147391,1.1167568618910444
418.9682550360705,1.1162726398521292
420.38246859823505,1.1157936415029397
421.7966821604036,1.115319788373904
423.2108957225759,1.114851003567807
424.625109284752,1.1143872117200462
426.0393228469318,1.1139283389601324
427.45353640911515,1.1134743128743658
428.867749971302,1.1130250624696727
430.2819635334922,1.112580518138526
431.6961770956858,1.1121406116249353
433.11039065788265,1.1117052759914638
434.52460422008267,1.1112744455872243
435.9388177822858,1.1108480560168261
437.35303134449197,1.1104260441102367
438.7672449067011,1.110008347893538
440.1814584689131,1.1095949065605206
441.59567203112795,1.1091856604451105
443.0098855933456,1.108780550994587
444.42409915556595,1.1083795207435654
445.83831271778894,1.107982513288727
447.25252628001454,1.1075894732642597
448.66673984224263,1.1072003463179863
450.0809534044732,1.1068150790881663
451.49516696670617,1.1064336191809454
452.90938052894154,1.106055915148418
454.3235940911792,1.1056819164673035
455.7378076534191,1.105311573518206
457.15202121566125,1.1049448375654276
458.56623477790555,1.1045816607373395
459.98044834015195,1.104221996007282
461.39466190240046,1.103865797174957
462.80887546465095,1.1035130188483484
464.22308902690344,1.10316361642609
465.6373025891579,1.102817546080314
467.05151615141426,1.1024747647399538
468.4657297136725,1.1021352300744642
469.87994327593253,1.1017989004779856
471.29415683819434,1.101465735053899
472.7083704004579,1.1011356935997905
474.1225839627232,1.1008087365927897
475.53679752499016,1.1004848251752937
476.9510110872588,1.1001639211410417
478.365224649529,1.0998459869215402
479.7794382118008,1.0995309855728417
481.19365177407417,1.0992188807626377
482.607865336349,1.0989096367576785
484.0220788986253,1.0986032184115093
485.4362924609031,1.0982995911524973
486.8505060231823,1.0979987209721624
488.26471958546284,1.0977005744137853
489.6789331477448,1.097405118561294
491.09314671002807,1.0971123210284246
492.50736027231267,1.0968221499481294
493.9215738345986,1.0965345739622532
495.33578739688573,1.0962495622114483
496.75000095917414,1.0959670843253293
498.16421452146375,1.09568711041286
499.57842808375455,1.0954096110529696
500.0,1.0953273639368275
