Re,shear
500.0,5.182655782522131
498.6242034950217,5.177938543196776
497.2099899420314,5.173051787171973
495.7957763891208,5.168126227318648
494.3815628362908,5.1631613639737335
492.9673492835423,5.158156691267423
491.55313573087636,5.1531116970743955
490.1389221782939,5.148025862967624
488.724708625796,5.1428986641728915
487.31049507338355,5.137729569525253
485.8962815210577,5.1325180414272875
484.48206796881936,5.1272635358097185
483.06785441666966,5.12196550209326
481.6536408646096,5.116623383153392
480.2394273126402,5.111236615287272
478.82521376076255,5.105804628183497
477.4110002089777,5.100326844893846
475.99678665728686,5.094802681808741
474.582573105691,5.089231548635423
473.1683595541912,5.083612848379361
471.7541460027887,5.077945977329282
470.33993245148446,5.0722303250455365
468.92571890027966,5.066465274352802
467.5115053491755,5.060650201336739
466.09729179817305,5.054784475344533
464.6830782472735,5.04886745899071
463.268864696478,5.042898508167151
461.8546511457876,5.036876972058628
460.44043759520366,5.0308021931632885
459.02622404472726,5.024673507318864
457.61201049435954,5.018490243734918
456.19779694410175,5.012251725030552
454.78358339395504,5.005957267279657
453.36936984392065,4.99960618006183
451.9551562939998,4.993197766520792
450.5409427441936,4.986731323430203
449.12672919450335,4.980206141266857
447.71251564493025,4.973621504292288
446.2983020954755,4.966976690641877
444.88408854614033,4.960270972423967
443.46987499692597,4.9535036150419405
442.05566144783415,4.946673878260266
441.0493835328,4.941775817994543
439.63516998391935,4.934837588112456
438.2209564351641,4.92783494656141
436.80674288653546,4.920767133370538
435.39252933803465,4.913633383450854
433.97831578966293,4.906432926772664
432.5641022414215,4.89916498855365
431.14988869331165,4.891828789459613
429.7356751453346,4.884423545817481
428.3214615974915,4.876948469841144
426.90724804978373,4.869402769870732
425.4930345022124,4.861785650624631
424.0788209547788,4.854096313465924
422.66460740748414,4.846333956683084
421.25039386032967,4.838497775784229
419.83618031331656,4.830586963806854
418.4219667664461,4.822600711642481
417.00775321971946,4.814538208375954
415.5935396731379,4.806398641640808
414.1793261267026,4.798181197989827
412.76511258041484,4.78988506328181
411.35089903427576,4.7815094230836666
409.9366854882866,4.773053463089404
408.52247194244865,4.7645163695545865
407.10825839676306,4.755897329747338
405.69404485123107,4.747195532414861
404.27983130585386,4.7384101682673805
402.8656177606327,4.729540430476508
401.45140421556874,4.72058551519053
400.0371906706633,4.711544622064896
398.6229771259175,4.7024169548081804
397.2087635813327,4.693201721743099
395.79455003691004,4.683898136381954
394.3803364926508,4.6745054180165475
392.96612294855635,4.66502279232138
391.55190940462785,4.655449491970336
390.13769586086664,4.645784757264934
388.72348231727403,4.636027836775165
387.3092687738514,4.62617798798995
385.89505523060006,4.616234477978037
384.48084168752143,4.606196584057464
383.0666281446169,4.596063594472698
381.6524146018879,4.585834809077955
380.238201059336,4.575509540026076
378.82398751696263,4.5650871111204925
377.4097739747694,4.554566863869695
375.99556043275794,4.543948150144239
