Re,shear
500.0,5.136367899314545
499.29221061052306,5.133145724560401
497.87799705687627,5.126669082896603
496.4637835033227,5.120140560356093
495.0495699498638,5.113559481746609
493.63535639650104,5.106925162909976
492.221142843236,5.100236910659179
490.80692929007023,5.09349402271859
489.39271573700523,5.086695787669093
487.97850218404267,5.079841484896805
486.5642886311841,5.072930384547233
485.15007507843126,5.065961747483721
483.7358615257857,5.05893482525196
482.3216479732492,5.051848860050327
480.9074344208234,5.044703084705895
479.49322086851015,5.037496722658104
478.07900731631116,5.030228987948537
476.6647937642283,5.022899085219124
475.25058021226334,5.015506209718314
473.83636666041815,5.008049547315197
472.42215310869466,5.000528274524031
471.00793955709474,4.992941558537232
469.59372600562034,4.985288557269579
468.17951245427344,4.977568419412725
466.7652989030561,4.96978028361298
465.3510853519708,4.961923280606432
464.47155742219314,4.95700173537775
463.05734387132503,4.9490311658281545
461.64313032059397,4.940989407407851
460.22891677000206,4.932875558555588
458.81470321955146,4.924688709171365
457.4004896692444,4.916427940775426
455.98627611908313,4.908092326684909
454.5720625690699,4.899680932208086
453.157849019207,4.8911928148561685
451.7436354694968,4.88262702457578
450.32942191994164,4.8739826040004335
448.9152083705439,4.865258588723766
447.50099482130605,4.856454007593678
446.08678127223055,4.847567883030106
444.6725677233199,4.838599231365776
443.25835417457665,4.829547063211578
441.8441406260034,4.820410383846935
440.42992707760277,4.811188193636648
439.01571352937736,4.801879488475126
437.6014999813299,4.79248326025713
436.1872864334631,4.782998497379226
434.77307288577975,4.7734241852689845
433.3588593382827,4.763759306945671
431.94464579097473,4.754002843612103
430.5304322438588,4.744153775277566
429.1162186969378,4.734211081414582
427.70200515021475,4.7241737416483005
426.2877916036927,4.714040736479892
424.87357805737474,4.703811048045635
423.45936451126397,4.693483660909577
422.0451509653636,4.683057562893724
420.6309374196768,4.672531745942928
419.216723874207,4.661905207027467
417.80251032895745,4.651176947444127
416.3882967839316,4.6403459803436125
414.97408323913294,4.629411321919317
413.559869694565,4.618371999006486
412.1456561502314,4.607227048534447
410.7314426061358,4.595975518652725
409.3172290622819,4.584616470291875
407.90301551867515,4.57314897699764
