Re,shear
500.0,3.6268968342962093
499.43157698509754,3.6259829606699685
498.0173634237211,3.623694822057214
496.6031498623531,3.6213859801581414
495.1889363009937,3.6190563364026205
493.77472273964304,3.616705790935307
492.3605091783013,3.6143342425731704
490.94629561696865,3.6119415887620163
489.5320820556453,3.60952772553184
488.1178684943314,3.607092547451033
486.70365493302717,3.604635947579416
485.2894413717328,3.602157817420189
483.87522781044845,3.5996580468704193
482.46101424917435,3.597136524170583
481.0468006879107,3.594593135852569
479.63258712665777,3.592027766686561
478.21837356541573,3.5894402996264687
476.8041600041848,3.5868306157540895
475.3899464429652,3.5841985942217356
473.97573288175715,3.581544112193593
472.56151932056093,3.5788670447854667
471.1473057593767,3.5761672650031215
469.73309219820476,3.573444643679033
468.3188786370454,3.5706990494075757
466.9046650758988,3.567930348478659
465.4904515147652,3.565138404809477
464.076237953645,3.562323079874906
462.66202439253834,3.559484232635848
461.2478108314456,3.55662171946597
459.83359727036697,3.553735394076533
458.4193837093028,3.5508251074393193
457.00517014825334,3.547890707707672
455.59095658721895,3.5449320401355386
454.1767430262,3.54194894699441
452.7625294651967,3.5389412674882292
451.3483159042094,3.5359088376661125
449.93410234323846,3.5328514903328476
448.5198887822842,3.529769054957068
447.10567522134704,3.5266613575771495
445.6914616604273,3.5235282207046343
444.27724809952537,3.520369463225169
442.8630345386416,3.5171849002968423
441.4488209777764,3.513974343245932
440.03460741693016,3.510737599459904
438.6203938561033,3.50747447227755
437.20618029529624,3.504184760876273
435.7919667345094,3.5008682601563628
434.37775317374326,3.497524760622164
432.96353961299826,3.494154048260062
431.54932605227486,3.4907559044131435
430.1351124915736,3.487330105652546
428.72089893089486,3.483876423645108
427.3066853702393,3.4803946250175812
425.8924718096073,3.4768844712168816
424.47825824899945,3.473345718153461
423.06404468841646,3.4697781179014164
421.93170469847604,3.466900623338758
420.51749113793886,3.463280428397904
419.10327757742806,3.459630656290076
417.6890640169442,3.455951035452858
416.27485045648797,3.452241288083628
414.86063689606,3.4485011297010972
413.44642333566105,3.4447302696813207
413.0471129666634,3.44365994992143
411.63289940630244,3.439849283501495
410.218685845972,3.436007226098406
408.80447228567283,3.4321334639345604
407.3902587254057,3.428227675809331
405.97604516517146,3.424289532889572
404.56183160497085,3.420318698493465
403.1476180448047,3.4163148278677533
401.7334044846739,3.412277567957996
400.31919092457935,3.408206557171331
398.9049773645219,3.404101425131995
397.49076380450265,3.3999617924287087
396.0765502445225,3.395787270354008
394.66233668458244,3.3915774606349967
393.24812312468356,3.3873319551552816
391.8339095648269,3.383050335667667
390.41969600501363,3.378732173497278
389.0054824452449,3.374377029234566
387.5912688855219,3.3699844524180715
386.1770553258459,3.365553981206215
384.7628417662182,3.361085142037848
383.34862820664,3.3565774492810196
381.9344146471128,3.3520304048694483
380.52020108763804,3.3474434979262457
379.10598752821716,3.342816204374327
377.6917739688517,3.3381479865328876
376.27756040954324,3.333438292699399
374.86334685029345,3.328686556716593
373.44913329110403,3.323892197523588
372.0349197319768,3.3190546186907115
370.6207061729136,3.314173207937127
369.2064926139162,3.309247336630707
367.7922790549868,3.304276359269236
366.37806549612736,3.299259612942248
364.96385193734005,3.294196416772693
363.5496383786271,3.289086071337425
362.1354248199908,3.2839278580658653
360.72121126143367,3.2787210386156658
359.30699770295814,3.273464854224562
357.89278414456686,3.26815852503745
356.4785705862626,3.262801249407501
355.06435702804816,3.257392203170438
353.65014346992655,3.2519305388908255
352.2359299119008,3.2464153850787105
350.82171635397424,3.240845843716656
349.40750279615014,3.2352209959885188
347.99328923843206,3.2295398916407256
346.5790756808236,3.2238015545145133
345.16486212332876,3.218004980004359
