Re,shear
500.0,5.653364114582681
498.65300689632153,5.643756878178956
497.2387933388041,5.633600967436749
495.82457978136074,5.623373708229497
494.4103662239926,5.613074660101001
492.9961526667008,5.602703379615265
491.58193910948665,5.5922594192823025
490.16772555235156,5.581742331131512
489.14903424676356,5.574121064982319
487.7348206897666,5.563477116023929
486.3206071328518,5.5527588043397325
484.90639357602055,5.541965671413861
483.4921800192741,5.531097256471393
482.0779664626138,5.520153096601376
480.66375290604105,5.5091327268856345
479.2495393495572,5.49803568053213
477.83532579316375,5.486861489014805
476.42111223686214,5.475609682218503
475.0068986806538,5.464279788590512
473.59268512454037,5.452871335298653
472.1784715685233,5.441383848396366
470.7642580126042,5.429816852995019
469.3500444567847,5.418169873443808
467.9358309010664,5.406442433517804
466.5216173454511,5.3946340566147795
465.10740378994035,5.382744265960419
463.693190234536,5.37077258482315
462.27897667923986,5.358718536739296
460.8647631240537,5.346581645747117
459.45054956897934,5.334361436633287
458.03633601401873,5.322057435189489
456.6221224591738,5.309669168481047
455.2079089044465,5.297196165128206
453.7936953498389,5.284637955599515
452.379481795353,5.27199407251947
450.9652682409909,5.2592640509892625
449.55105468675475,5.2464474289225835
448.13684113264674,5.233543747396119
446.72262757866906,5.220552551016177
445.308414024824,5.207473388300884
443.8942004711139,5.194305812080152
442.47998691754105,5.181049379912008
441.06577336410794,5.167703654517709
439.651559810817,5.154268204235527
438.23734625767065,5.140742603493163
436.8231327046715,5.127126433300602
435.4089191518221,5.1134192817627975
433.99470559912515,5.099620744613631
432.58049204658334,5.085730425771032
431.16627849419933,5.071747937914416
429.75206494197596,5.057672903083979
428.33785138991607,5.043504953303206
426.92363783802256,5.029243731224403
425.5094242862983,5.014888890797866
424.09521073474633,5.000440097964893
422.68099718336964,4.985897031374455
421.2667836321713,4.97125938312453
419.8525700811545,4.956526859527309
418.4383565303224,4.941699181898506
417.0241429796782,4.926776087371213
415.6099294292251,4.911757329732513
414.1957158789665,4.896642680284591
412.78150232890573,4.8814319287280465
411.36728877904613,4.866124884067283
409.9530752293912,4.8507213755380105
408.5388616799443,4.835221253554281
407.1246481307091,4.819624390675568
405.710434581689,4.803930682591066
404.2962210328877,4.788140049120613
402.88200748430864,4.772252435230397
401.46779393595557,4.75626781206028
400.05358038783214,4.740186177962763
398.63936683994194,4.724007559547919
397.2251532922887,4.707732012735348
395.8109397448761,4.691359623806212
394.3967261977079,4.674890510454933
392.9825126507877,4.65832482283583
391.5682991041193,4.641662744600453
390.15408555770637,4.624904493922168
388.7398720115526,4.608050324503308
387.3256584656617,4.5911005265599005
385.9114449200373,4.574055427778281
384.497231374683,4.556915391417813
383.08301782960245,4.539680828487284
381.6688042847992,4.522352181656489
380.25459074027674,4.5049299373339595
378.8403771960385,4.4874146235824774
377.42616365208795,4.469806810793147
376.01195010842844,4.452107112290065
374.5977365650632,4.434316184859414
373.1835230219954,4.416434729195763
371.76930947922824,4.3984634902597755
370.3550959367647,4.380403257539723
368.9408823946077,4.362254865211058
367.52666885276005,4.344019192186947
366.1124553112245,4.325697162054406
364.69824177000356,4.3072897428895285
363.28402822909976,4.288797946946621
361.8698146885155,4.270222830215828
360.45560114825287,4.251565491845177
359.04138760831404,4.232827073422584
357.62717406870087,4.214008758114715
356.21296052941517,4.195111769659376
354.7987469904586,4.176137371210571
353.3845334518326,4.157086864034014
351.97031991353856,4.137961586053335
350.55610637557754,4.118762910247993
349.1418928379506,4.0994922429032545
347.72767930065856,4.0801510217164765
346.31346576370214,4.060740713761879
344.89925222708183,4.041262813319009
343.48503869079804,4.021718839570353
342.0708251548509,4.002110334174452
340.65661161924055,3.982438858722407
339.2423980839668,3.9627059920857883
337.8281845490294,3.942913327665037
336.413971014428,3.9230624705494272
334.9997574801621,3.903155034597939
333.5855439462309,3.8831926394535214
332.1713304126338,3.8631769075027123
330.75711687936973,3.8431094607921508
329.34290334643777,3.822991917916085
327.92868981383674,3.802825890886898
326.51447628156546,3.7826129820025503
325.10026274962263,3.762354780723895
323.6860492180068,3.7420528605750834
322.2718356867166,3.7217087760806153
320.8576221557505,3.7013240597509336
319.4434086251069,3.680900219130271
318.02919509478414,3.660438733917648
316.6149815647807,3.639941053173296
315.2007680350948,3.619408592621883
313.78655450572484,3.5988427320616805
312.372340976669,3.578244812891377
310.9581274479257,3.5576161357621916
309.54391391949315,3.5369579583642663
308.12970039136974,3.516271493355845
306.71548686355374,3.4955579064415914
305.30127333604355,3.4748183146065648
303.88705980883753,3.454053784512673
302.4728462819341,3.4332653310618437
301.0586327553317,3.412453916130775
299.64441922902887,3.3916204474820297
298.2302057030241,3.370765777853843
296.8159921773161,3.349890704232996
295.4017786519034,3.328995967311803
293.9875651267847,3.3080822511320886
292.5733516019588,3.2871501829171583
291.1591380774244,3.266200333092407
289.7449245531804,3.2452332154946766
288.33071102922565,3.224249287770014
286.9164975055591,3.2032489519577334
285.50228398217973,3.182232555258779
284.0880704590866,3.1612003909849022
282.67385693627875,3.140152699682838
281.2596434137553,3.1190896704282163
279.8454298915168,3.0980114423201286
279.22465534167907,3.0887542965985726
277.8104418198459,3.0676543449565927
276.39622829829443,3.046539334079869
274.982014777024,3.025409244081599
273.56780125603404,3.004264013119693
272.1535877353239,2.9831035394659016
270.73937421489313,2.961927683612057
269.32516069474127,2.9407362703789186
267.910947174868,2.919529090986274
266.49673365527303,2.8983059050372044
265.0825201359562,2.8770664423611505
263.66830661691756,2.855810404653351
262.2540930981573,2.8345374668376655
260.83987957967577,2.813247278071516
259.4256660614736,2.791939462298807
258.01145254355157,2.7706136182463954
256.597239025911,2.7492693187446555
255.18302550855344,2.727906109239199
253.76881199148096,2.7065235053439953
252.35459847469616,2.6851209892681567
250.94038495820226,2.6636980049289303
249.5261714420032,2.642253951540753
248.1119579261038,2.6207881754447895
246.69774441050984,2.5992999599149025
245.2835308952283,2.5777885126420506
243.8693173802674,2.556252950561025
242.45510386563691,2.534692281637241
241.0408903513484,2.5131053831770043
239.62667683742077,2.4914909761118693
238.52906479123305,2.4746955216533797
237.11485127797224,2.4530285024928187
235.70063776511776,2.4313293325212992
234.28642425269388,2.4095958230080163
232.87221074072875,2.3878254299579007
231.45799722925506,2.3660151901676687
230.0437837183199,2.344161646392415
229.728237566466,2.3392792733850793
228.31402405622947,2.317367205330104
226.89981054662948,2.295401911479785
225.48559703772708,2.2733776629185716
224.07138352959313,2.25128774395907
222.6571700223102,2.2291242725603606
221.24295651597453,2.2068779840039103
219.82874301069884,2.184537968092811
218.41452950661557,2.16209134681003
217.00031600388107,2.139522874656775
215.58610250268111,2.1168144371115707
214.17188900323788,2.0939444127151736
212.75767550581924,2.070886849431878
211.34346201075132,2.0476103832150367
209.92924851843588,2.024076791035564
208.5150350293744,2.0002390129827754
207.10082154420303,1.9760383816931903
205.68660806374456,1.9514006299615083
204.27239458908787,1.9262299430675458
202.8581811217152,1.9003997385465594
201.44396766371537,1.8737376609055012
200.02975421816166,1.8459996268780756
198.6155407898269,1.8168212380290365
197.20132738662133,1.7856164923701003
195.7871140249812,1.7513310118014962
194.71847185855074,1.7220838754741283
194.02111016342482,1.7003703201766827
193.47982362879748,1.6810830245284496
193.09949306336375,1.665381124508161
192.83225691102746,1.6525292423515339
192.644485635608,1.6419611858012177
192.51254971494467,1.633235183097633
192.41984605610457,1.6260024565511273
192.35470863003698,1.6199846930292572
192.30894039590322,1.614957550033477
192.27678176960765,1.6107382962405135
192.25418582662792,1.6071762582357563
192.23830902929956,1.6041450306525922
192.22715340071719,1.6015355143781296
192.22499143573714,1.6009548759357555
192.21948390142936,1.5993032390420354
192.21561412563494,1.5979222291589434
192.21289510767798,1.5967667697719952
192.21098466050597,1.5957994164610034
192.20964234920422,1.5949890095793884
192.20869923419716,1.5943095768060163
192.2080366115625,1.5937394346433957
192.20757107509894,1.5932604490550153
